V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.9179338922084295,-1.2904192923520186,1.10932781310782,-0.5586499715340889,-0.767510718866187,1.5611658449097618,0.284816331321855,-1.6351004261241577,0.0817281558345976,-0.14060256600942173,0.05926039118177012,-0.4603445402553322,-1.880357679040991,-1.201053621938493,0.46649122497965056,0.0048266575943082795,-0.7713733271857829,-1.4235814622544418,0.8436707744183909,-0.5975847196445737,-2.084911031853202,1.2974361094244626,1.827407150760449,1.2641336500501823,-0.21104008207701166,-0.9674325794119363,-0.5089417668179573,0.8268886504184405,-0.6245069556796902,0.7320228240609323,-2.609082377636032,0.8291006412069143,0.6532444258992247,0.7546599278086168,1.8070988832636738,0.3496501711765741,-0.7449276768523676,-0.736583800978594,1.317705964994954,0.4545968666167479,1.8465707252259453,-0.5171618360814588,0.4085616386565372,-0.899045533409019,0.2874117241040546,0.4942247695905955,0.6919986777613517,0.30833343247987915,-0.10723841535735326,0.7122514882755077,-0.4292295959767387,-0.47083261221117406,0.004063942057610092,1.699735362520491,0.21364277033339532,0.9143732430444091
-1.2904192923520186,2.210924604641536,-1.1943204504467582,0.2239669709190116,1.2997223434116907,-2.1586804052236146,-0.9359587804222199,3.1853185102547568,-0.3711217986836549,1.7290726133348397,-0.39570208080878266,0.9224454839651639,3.240829063023327,2.652281904327538,-2.015885099479933,-0.33725547913939335,-0.038019905905172874,2.784169402167983,-1.5653764564662838,1.4213247006653118,3.6966748283937254,-2.2022189786183604,-1.986519324721959,-1.522913582654779,0.5768643038759746,1.3090690184795584,-0.5307295830770598,-1.4104557993795765,1.7625468477717015,-0.6652376140697246,3.4252451693444637,-0.23076267746711077,-1.4306350601390403,-1.0659168842588178,-1.0876471707897397,-0.3006231138050457,1.7297376914487939,0.26561807717398905,-1.867043317997129,-0.6402284269683731,-2.9850743101819437,1.7148365344832024,-0.1056886461760603,1.2642299050910109,-0.45083624619297263,0.5481346489150282,-0.4626245848046679,-0.5355028326868608,0.5871859046383637,-0.7985888073456111,-0.020409067373611568,0.2912850013858766,-1.3949310187219361,-2.0752208767110414,-1.0571451388489463,-1.627119371313332
1.10932781310782,-1.1943204504467582,1.6766078442896006,-1.1916496973510509,-0.7244152543063317,1.9197872690775537,-0.14857057448145944,-1.1601653441123256,-0.13698622288363863,1.2391268727366396,-0.2158158536280153,-0.3030276197680161,-1.7227144558578633,-0.5646409370367975,-0.6876606185553706,-0.29823056486306976,-1.9649276877582966,-1.0000479970523268,0.6705380256707938,-0.18738149534522008,-1.8150780623183311,1.2198862439917624,2.744316914633963,1.761589474740723,0.0027552574495835988,-1.2160120898101534,-1.7616733326926883,0.7710913441151027,0.05921650552954021,1.219411394104411,-3.3762749539666035,1.8620539768825295,0.3180734932320785,0.9073860302562909,3.5205531150372456,0.5982095529148931,-0.2722589164012578,-1.598510234612303,1.5789936725384366,0.5483133283973175,1.873499182483655,0.28389182121454176,0.9249617271214472,-1.0861665728547178,0.3042812288870387,1.7408662761780314,1.305695540465848,0.27872532237731495,0.2719597967623166,1.0472486823898146,-1.0926938693651487,-0.9099952065244729,-1.2732995472771154,2.3432733610933627,-0.4381468482872209,0.7906235560189792
-0.5586499715340889,0.2239669709190116,-1.1916496973510509,1.1340614578697616,0.15482821423130275,-1.001019932008492,0.5842265054115221,-0.259152000578642,0.3126989696434058,-2.08062764192522,0.4058187566282422,-0.10924928768566075,0.2992831111335829,-0.6324266749524784,1.6399636911081554,0.46451494309046176,2.0571054173630055,-0.24105761137157097,0.023146842864611585,-0.45849228399499575,0.18572960256929577,-0.25450444510184106,-1.9359956186354834,-1.1288971388694693,-0.26788844813557866,0.6608223534303468,2.0724882670438305,-0.15240480981463775,-0.8712338993708938,-0.9601459922978329,1.9309889224173633,-1.826833628062144,0.3271085823038733,-0.45217299065798483,-3.154714097127704,-0.4828395094913273,-0.5120816635230028,1.5372558584737284,-0.7812553755401628,-0.27502146548983225,-0.5733022149401767,-1.082532273924274,-0.911574047951751,0.5466402719961263,-0.1087231431102513,-2.058886486109696,-1.1427972108968505,-0.04329723236151788,-0.5520707002678369,-0.7201718678189358,1.1436166825108813,0.8107700468580504,1.9625851482264705,-1.4789515288587969,0.94048959467043,-0.07313805506692096
-0.767510718866187,1.2997223434116907,-0.7244152543063317,0.15482821423130275,0.7645424905182848,-1.2853175645661756,-0.5360618871999384,1.8604052365143735,-0.2108672999168459,0.9694381071288461,-0.22332420657070032,0.5380471643832655,1.9045610290163786,1.540397130715787,-1.1466246093831933,-0.1878654841845513,0.020609337539117478,1.6258084550088812,-0.9164401354899269,0.8229869000773783,2.169206685980977,-1.2952595465329138,-1.203963053821088,-0.9155813340800419,0.33231547280315943,0.7805645804819934,-0.267675764659142,-0.829354334822445,1.0142550637833478,-0.4096782393705977,2.0465954462563625,-0.17324938560238004,-0.831179106238881,-0.6337884789430529,-0.7028504818553541,-0.18615524043491927,1.0025234215930197,0.18762987267813447,-1.1099096059233917,-0.38074789466817255,-1.760463956728473,0.9819042112609044,-0.0809087653486416,0.7519198913196667,-0.266344592558115,0.2781543433774508,-0.29480451722071405,-0.31457444938583073,0.33243770154187485,-0.48278681814716934,0.01188359919669318,0.187521008306672,-0.7761745010429761,-1.246393269033686,-0.5996208886470242,-0.9546132025754508
1.5611658449097618,-2.1586804052236146,1.9197872690775537,-1.001019932008492,-1.2853175645661756,2.658398407971014,0.4358361051595616,-2.7004767080314727,0.11576488940301063,-0.10026861055941778,0.07246036568752365,-0.7579633533751833,-3.1438244275048146,-1.9552817854535962,0.6700541671943532,-0.021756190227189692,-1.4136777228895963,-2.3501500211727957,1.40046599549396,-0.9636314440071692,-3.4764569663114124,2.1722979752167313,3.1607532339254925,2.173009550350992,-0.33351838279247353,-1.64996865730395,-0.9785744257836189,1.383832077844883,-0.9819108766593689,1.2779696395987779,-4.459362444218915,1.494843610696447,1.0645447141953654,1.2830237428733187,3.2051298916467013,0.6119742599172577,-1.2050398502014754,-1.322543172819911,2.2397472075385196,0.773045179262284,3.105245192538697,-0.7899878384136394,0.7373521291051476,-1.5290087083455026,0.4845690466879715,0.9532468936725959,1.2231689499111627,0.5151412034848769,-0.14281152324913785,1.2297320472166189,-0.7865712293185712,-0.8343676010061809,-0.11905431869615091,2.9192998166082686,0.294727627933065,1.5241262799438888
0.284816331321855,-0.9359587804222199,-0.14857057448145944,0.5842265054115221,-0.5360618871999384,0.4358361051595616,0.8111097288114865,-1.7039424807206338,0.37113462188735,-2.110237713409716,0.4399569941774223,-0.5143459013128084,-1.389678873899902,-1.6733661316840212,1.9801651989648552,0.44745995987962195,1.2753212047541551,-1.4982385437177828,0.7737056281179263,-0.9697999594726014,-1.680247776253163,0.9130764524398458,-0.21896285932849996,0.04921297470155135,-0.44358764011009044,-0.23143927761268565,1.5237960869939864,0.5912734416037551,-1.3875516165171338,-0.2638492349273767,-0.4822049903390445,-1.0042066119869646,0.8940433378857604,0.24093815153468134,-1.3997460420117729,-0.1491401104775193,-1.152192936848247,0.8103644129066492,0.42860004828329834,0.1426205554158863,1.0981565217754212,-1.493502685512853,-0.5056805499482695,-0.2794463486832839,0.15232911203758834,-1.523930930958244,-0.47376082466651087,0.23338627960975983,-0.6222287618968344,-0.05252158648234315,0.7086425441288835,0.3540338258313944,1.8759802462136144,0.10332736947350753,1.0875861815633912,0.7448357580090869
-1.6351004261241577,3.1853185102547568,-1.1601653441123256,-0.259152000578642,1.8604052365143735,-2.7004767080314727,-1.7039424807206338,4.893741758567535,-0.7180671903607321,3.6720510430948012,-0.8035339769080903,1.435097378691945,4.684309260848466,4.292934516732997,-3.8697813420553624,-0.7469579129622264,-1.1337260764678818,4.285052365974206,-2.3503994991358845,2.3631337551683975,5.424676471603665,-3.1563275297124345,-1.9538334646902638,-1.6838536196478808,1.0019359764975173,1.6094692760367497,-1.8777645613478073,-2.027082076122227,3.0889125578002625,-0.4910442470715802,4.105551852553125,0.6116803253280655,-2.308259240232251,-1.3554925925288535,0.026879473297074522,-0.19628022176565452,2.8518808385144157,-0.4080155860071169,-2.3798946231886196,-0.8123624908529778,-4.1588212841262004,3.1282639783885116,0.3193539034958061,1.6022673247980315,-0.616518183134442,1.8966425933517066,-0.092769568154686,-0.7772406390440411,1.1661286879129487,-0.8158686637904816,-0.6291911455559136,0.010653537142435178,-3.111129415560543,-2.325602720809417,-2.0714751570744463,-2.39222102552551
0.0817281558345976,-0.3711217986836549,-0.13698622288363863,0.3126989696434058,-0.2108672999168459,0.11576488940301063,0.37113462188735,-0.7180671903607321,0.17270483578844661,-1.0012388629900035,0.20696606667061923,-0.21872684768092113,-0.5531444007541662,-0.7292258108582423,0.919647457907595,0.2137896391600188,0.6559746116742395,-0.63221966047653,0.3200374584148866,-0.4284742560862619,-0.6800073543270742,0.3597574265044585,-0.21332548848188607,-0.05155863010482122,-0.19968568494873123,-0.05325043119789259,0.759260099759112,0.23375423298778014,-0.6267379568366201,-0.16972246014869724,-0.07569123901258198,-0.5296960267519939,0.3889235364091269,0.0704359641142349,-0.7770361101030102,-0.09212552938833168,-0.5069819788375459,0.4314604010056173,0.12676715708382114,0.041225321378424475,0.415679897194392,-0.6838051593806856,-0.2662036659810255,-0.08028119294085923,0.05580277437907128,-0.7584502617095359,-0.2677717105763037,0.09333963718478099,-0.2913191652009867,-0.0674432239575192,0.3645338262821617,0.19735153648182038,0.8972759336657729,-0.05154842043865792,0.5076365831114628,0.30202486606310325
-0.14060256600942173,1.7290726133348397,1.2391268727366396,-2.08062764192522,0.9694381071288461,-0.10026861055941778,-2.110237713409716,3.6720510430948012,-1.0012388629900035,5.930855583451747,-1.2145236497819478,1.13281781051877,2.593407336284391,3.9032317617424583,-5.319704962823838,-1.275934819311556,-4.212909817305839,3.239121444439321,-1.5930571758105712,2.334413181184111,3.2741149647216856,-1.6584916472277371,1.967513441705319,0.7872148292323977,1.1134915295330872,-0.048359515403201006,-4.73076736678998,-1.083725068282967,3.509180131914296,1.2917972427787339,-0.5363647933304295,3.4800528563914535,-2.0769359344200793,-0.13498727158181853,5.328966147461495,0.683115071606732,2.747795168585747,-2.8578639266260613,-0.2582890511217794,-0.07411644716190684,-1.7846225457853226,3.8909357189689926,1.7458593026008515,0.1391124819746729,-0.22459935629342712,4.720349950883907,1.8626438440917772,-0.4410186282935334,1.7004977425113719,0.6730087360923304,-2.3413850187473235,-1.3579469190240305,-5.361240113902871,0.9522316690196043,-2.953046019490337,-1.4586069200000709
