V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.9179338781782299,-1.2904192739352758,1.1093277871620797,-0.5586499464552475,-0.7675106975877268,1.5611658197609948,0.2848163337005586,-1.6351003870282048,0.08172815507955457,-0.14060256085670744,0.05926038740889775,-0.4603445293238749,-1.8803576464429153,-1.2010535957847848,0.4664912144048357,0.00482666238825555,-0.771373319819862,-1.423581434236576,0.8436707577095328,-0.5975847062436277,-2.0849109906584773,1.297436083860503,1.8274071271409789,1.2641336286597045,-0.2110400744210709,-0.9674325624219111,-0.5089417596888608,0.8268886441917157,-0.6245069488090619,0.7320228115394899,-2.6090823236664242,0.8291006276717169,0.6532444158147154,0.7546599144277594,1.8070988392764291,0.34965016842970453,-0.7449276688327251,-0.736583783744229,1.3177059350244487,0.45459684862473376,1.8465707019599598,-0.5171618259864901,0.40856163874337376,-0.8990455219758683,0.2874117132081546,0.49422476396204096,0.6919986676802845,0.3083334171965586,-0.10723841576525507,0.7122514734511276,-0.4292295919891393,-0.47083260488976386,0.004063938448345613,1.699735322511865,0.21364277069839233,0.9143732254345205
-1.2904192739352758,2.2109245739577097,-1.1943204178178444,0.2239669386078154,1.2997223059380703,-2.1586803722004735,-0.935958777678881,3.1853184346512156,-0.37112179328385003,1.7290725769811064,-0.395702068463743,0.9224454623897753,3.240829007033353,2.6522818479047925,-2.0158850588377506,-0.3372554822469755,-0.038019892457989854,2.784169347471815,-1.5653764254132305,1.4213246700164373,3.69667475498137,-2.2022189348697747,-1.986519306796149,-1.5229135580939943,0.5768642861938571,1.309068995860721,-0.5307295693089658,-1.410455790410414,1.7625468241624496,-0.665237603511159,3.4252450948318613,-0.23076267629078537,-1.4306350374763994,-1.0659168655505056,-1.0876471300771902,-0.30062311510045264,1.7297376704752347,0.265618065215051,-1.8670432726959265,-0.6402283968952215,-2.985074275501932,1.7148365019576939,-0.10568865857766518,1.264229891409136,-0.45083622735011986,0.5481346324781075,-0.46262458119265243,-0.535502804640672,0.587185898413274,-0.7985887893263798,-0.0204090597909057,0.29128499842222694,-1.3949309866203368,-2.0752208218193218,-1.0571451276995585,-1.627119339969562
1.1093277871620797,-1.1943204178178444,1.6766078256951615,-1.1916497069227576,-0.7244152563195894,1.9197872271582235,-0.14857058770407341,-1.1601653423898208,-0.13698622195907367,1.2391268447067363,-0.21581584407809956,-0.303027619522369,-1.7227144208797909,-0.5646409356770882,-0.6876606016527274,-0.2982305696888786,-1.9649276378200382,-1.0000479831600684,0.670538016272679,-0.18738149720125516,-1.8150780358907244,1.2198862256169969,2.7443168441890102,1.761589439005247,0.0027552494529480536,-1.2160120662399903,-1.7616732960152164,0.771091311408849,0.059216513871915163,1.2194113701521607,-3.3762749057965893,1.862053939624531,0.318073483590491,0.9073860127451343,3.5205530739366693,0.5982095344165006,-0.2722588997711097,-1.5985102134166922,1.578993656149109,0.5483133388246751,1.873499126302238,0.28389181470677877,0.9249616943779738,-1.0861665425507856,0.30428123521149736,1.74086623746005,1.3056955113645765,0.27872533759331325,0.2719597966851044,1.0472486670898458,-1.0926938414301064,-0.9099951872850283,-1.2732995166731584,2.343273337280496,-0.4381468491529554,0.7906235434834827
-0.5586499464552475,0.2239669386078154,-1.1916497069227576,1.1340615189007575,0.1548282511456556,-1.0010198956593679,0.5842265363136998,-0.2591519451627065,0.3126989680169427,-2.080627589881752,0.4058187345355039,-0.10924927194246821,0.29928309647382795,-0.6324266400920566,1.6399636498599264,0.46451496141529514,2.057105342998611,-0.241057595616436,0.023146835070119404,-0.4584922618851912,0.18572961658938553,-0.25450445059258153,-1.9359955301822158,-1.1288971088488378,-0.26788842254116796,0.6608223377356529,2.0724882173764967,-0.1524047584079897,-0.8712339080740013,-0.9601459703055865,1.9309889221484482,-1.8268335861025817,0.32710858632845374,-0.45217297994227323,-3.1547140999072507,-0.4828394809590887,-0.5120816846628053,1.53725585113998,-0.7812553937014941,-0.27502151379085327,-0.5733021470444972,-1.0825322506940889,-0.9115739898661184,0.5466402346836069,-0.10872317203517126,-2.058886430306829,-1.142797176227832,-0.04329728453339077,-0.5520707029751936,-0.7201718646011145,1.143616640797298,0.810770025212976,1.9625850931861204,-1.4789515512559874,0.9404896007155261,-0.07313805858313324
-0.7675106975877268,1.2997223059380703,-0.7244152563195894,0.1548282511456556,0.76454249588653,-1.2853175324267079,-0.5360618571761157,1.8604052272393683,-0.2108672940852352,0.9694380962953777,-0.2233242096372417,0.5380471612367499,1.9045609897734945,1.540397113973309,-1.1466245939943813,-0.18786546775685956,0.02060931927265335,1.6258084308640095,-0.9164401224039196,0.8229868918030445,2.169206654909813,-1.295259527746447,-1.2039630060202373,-0.9155813127920166,0.33231547676919354,0.7805645644580216,-0.2676757655387722,-0.8293542959947923,1.0142550333591818,-0.40967822973480766,2.046595425982375,-0.17324937831134057,-0.8311790862425287,-0.6337884660208597,-0.7028504983192934,-0.18615522742475457,1.0025233885022664,0.18762987935916983,-1.1099096014351335,-0.38074791368111277,-1.7604638966123496,0.9819041950212253,-0.08090874375294613,0.7519198642300201,-0.2663446027129931,0.27815434701579705,-0.2948045051821189,-0.3145744694634082,0.33243768932044393,-0.48278681414025554,0.011883588842669688,0.18752100155298915,-0.7761744962514697,-1.246393270289045,-0.5996208665317914,-0.9546131874956307
1.5611658197609948,-2.1586803722004735,1.9197872271582235,-1.0010198956593679,-1.2853175324267079,2.6583983633650776,0.43583610642291215,-2.700476647621078,0.11576488821828751,-0.10026860563162633,0.07246036115041482,-0.7579633365724677,-3.1438243721881203,-1.955281744617259,0.6700541524584124,-0.021756183908992147,-1.4136777052543277,-2.350149975761963,1.4004659682594953,-0.9636314233662835,-3.476456899041787,2.172297933515577,3.1607531879969235,2.1730095129269613,-0.3335183722076612,-1.6499686280407315,-0.9785744105835944,1.383832063415832,-0.9819108640929873,1.2779696172424868,-4.459362355159862,1.494843585299362,1.0645446969664,1.2830237202298702,3.2051298199412157,0.6119742530702424,-1.2050398349218483,-1.3225431441528854,2.239747159597767,0.7730451533210623,3.105245148771367,-0.7899878233009697,0.7373521248566204,-1.5290086865831587,0.48456903104054444,0.9532468801188017,1.2231689305821034,0.5151411823614264,-0.14281152336066266,1.229732022647663,-0.786571219508617,-0.8343675872703441,-0.11905432072575464,2.9192997524677695,0.2947276275630439,1.524126251174777
0.2848163337005586,-0.935958777678881,-0.14857058770407341,0.5842265363136998,-0.5360618571761157,0.43583610642291215,0.8111097351843096,-1.7039424238665588,0.37113461718895735,-2.110237667777297,0.43995697868843636,-0.5143458849379928,-1.3896788532495952,-1.6733660893016775,1.9801651570683518,0.44745996533877325,1.2753211627278576,-1.4982385106438627,0.7737056102284453,-0.9697999347533578,-1.680247736721405,0.9130764306359269,-0.2189628282869318,0.049212978561364716,-0.44358762149602,-0.23143927524929483,1.523796053181949,0.5912734555593078,-1.387551603738572,-0.26384922782834563,-0.48220496372130855,-1.004206589330342,0.8940433266624053,0.24093814844693703,-1.3997460471676226,-0.1491400977124372,-1.1521929313596757,0.810364408688486,0.42860002394719615,0.1426205256786878,1.098156530963021,-1.493502656513128,-0.5056805196762737,-0.2794463575356827,0.1523290935574966,-1.5239308939115375,-0.47376080899009393,0.23338624837916272,-0.6222287570603655,-0.052521590535589024,0.708642520588552,0.35403381585940524,1.875980202185969,0.1033273424728876,1.087586173504431,0.7448357419623816
-1.6351003870282048,3.1853184346512156,-1.1601653423898208,-0.2591519451627065,1.8604052272393683,-2.700476647621078,-1.7039424238665588,4.89374170080974,-0.7180671747590657,3.672050984876722,-0.8035339714180173,1.4350973610531907,4.684309169694451,4.292934452911636,-3.869781278479735,-0.7469578827489348,-1.133726078575433,4.285052294857408,-2.3503994608146677,2.363133720601351,5.424676383442078,-3.1563274784190334,-1.9538333961204266,-1.6838535831232018,1.0019359710599398,1.6094692444183387,-1.8777645344499738,-2.0270820089548405,3.0889124862117194,-0.49104423533668223,4.10555179937249,0.6116803195417442,-2.3082591919712856,-1.355492566259436,0.026879435405153307,-0.19628020591509138,2.8518807676040194,-0.40801556570499786,-2.3798945999035115,-0.8123625090958992,-4.158821172654099,3.128263923533956,0.3193539233607339,1.6022672786201633,-0.6165181910483444,1.8966425700367107,-0.09276955792564048,-0.7772406577583629,1.166128658729946,-0.8158686551161962,-0.6291911470499252,0.010653532722968595,-3.1111293707739356,-2.3256027089852958,-2.0714751049112947,-2.392220984920868
0.08172815507955457,-0.37112179328385003,-0.13698622195907367,0.3126989680169427,-0.2108672940852352,0.11576488821828751,0.37113461718895735,-0.7180671747590657,0.1727048328287337,-1.001238844067707,0.2069660621491585,-0.21872684302405865,-0.5531443910911142,-0.7292257963958294,0.9196474405847309,0.2137896365949073,0.6559745978489964,-0.632219648380532,0.32003745220672303,-0.42847424757950997,-0.6800073410551903,0.3597574194392887,-0.21332548197501652,-0.051558628693189903,-0.19968568029601894,-0.05325043041535187,0.7592600853232756,0.23375423114103655,-0.6267379466327218,-0.1697224568245787,-0.07569123589544996,-0.5296960166623617,0.3889235297975492,0.07043596296195967,-0.7770360989354417,-0.09212552675744086,-0.5069819711299826,0.43146039414610443,0.12676715313998219,0.04122531796072261,0.4156798924811751,-0.6838051467355171,-0.26620365905609306,-0.08028119283605606,0.05580277186465008,-0.75845024695911,-0.2677717049963867,0.0933396328384503,-0.2913191605363564,-0.06744322320914661,0.36453381861246814,0.19735153255161353,0.8972759163448433,-0.05154842194881632,0.5076365750307297,0.30202486034998083
-0.14060256085670744,1.7290725769811064,1.2391268447067363,-2.080627589881752,0.9694380962953777,-0.10026860563162633,-2.110237667777297,3.672050984876722,-1.001238844067707,5.93085547766894,-1.214523630235754,1.1328177922054539,2.5934072874498995,3.9032316945787824,-5.319704867698503,-1.2759347914457353,-4.212909746785974,3.239121387325705,-1.5930571479929612,2.3344131409694784,3.274114907974849,-1.6584916187184138,1.967513414895427,0.7872148164939684,1.1134915127595904,-0.04835951516197284,-4.730767282546028,-1.0837250401218994,3.5091800636847887,1.2917972199955277,-0.5363647775413477,3.4800527944434716,-2.076935894873968,-0.1349872686966375,5.328966039888537,0.6831150625208829,2.7477951132048983,-2.857863870970292,-0.25828905201965346,-0.0741164549932329,-1.784622503336102,3.8909356486449145,1.745859277907417,0.1391124747579744,-0.22459935745469373,4.720349867932133,1.8626438124810596,-0.44101862939892433,1.7004977092910694,0.6730087220619936,-2.341384979634439,-1.3579468953809446,-5.361240019436336,0.9522316431881988,-2.953045961588936,-1.4586068941948616
