V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.2929717282843375,-0.34828668796663914,-0.37261211125436533,0.7179041247987293,-0.2399131824117515,0.21915535885779508,-0.026847835780341684,-0.41843021620334286,-0.2639858264674593,0.15680400122737473,0.7784630137676444,0.4473117558567421,0.23207786244176426,0.01830968340912099,-0.7640340989816243,-0.19785462850495153,0.32201207243904567,0.14911495744891723,0.43629393121670385,-0.4617772616457233,0.08847152896288679,-0.21838730365634726,-0.6083958075841306,-0.051246439271465584,0.15219312738762222,-0.3486455019188508,-0.2079063150805266,-0.33951385989607186,0.6203634491445973,-0.08229077384632867,0.5464094368929826,-0.08919729915291341,-0.15806491681249193,0.13916503931463717,-0.0058277728945771755,-0.3515542421543244,0.7558347489079204,-0.12860748049022203,-0.09180649090918191,0.27994125778843126,-0.8557532425052764,0.28238979307945544,0.6025856436409862,-0.5572000406139032,0.20972427787709116,0.22382344824428613,-0.2909559668800506,-0.3586972322016879,0.3997943131858693,-0.33049986102102585,-0.03337070328961897,-0.7378832765854064,-0.20230929115369145,-0.24194572801721181,-0.2502581456913143,-0.16893369738308542
-0.34828668796663914,0.5712558921022969,0.7317723390880542,-1.1141258888210996,0.114863740489951,0.28371118056295214,-0.12017662114857079,0.027777191629919328,0.7769035172986042,-0.07428059518988661,-1.3209582888175817,-0.32948843160809554,0.10593029049946787,-0.5995846426990331,1.143433999267536,0.44517401945904334,-0.6499045909798054,-0.6561180308516665,-0.4267542945230155,0.4239941194112243,-0.15606851564876204,0.3420353496935798,0.8797163856278147,0.38582612500676194,-0.13718626494587463,0.732365256091915,0.4009646665028728,0.5266147025042499,-1.3933945667327512,-0.44965351617187804,-1.3031886268041457,0.42025244126370936,0.3142233119064077,-0.07634004124535021,-0.20544298001661118,0.7844739474043763,-1.2359150254104974,0.32624074487839805,0.28195274178126467,-0.6164515088706786,0.9008131647508987,-0.532049631072405,-0.6949923335435658,0.7620973559120549,-0.3639756581512145,-0.2872827463354125,0.46314496910599595,0.6275907860678404,-0.7703548915239613,1.4054201636084158,0.3247782312852257,1.4168057100731826,0.1775503440903832,0.5855810439451395,0.6872898865992778,0.4185496443202126
-0.37261211125436533,0.7317723390880542,1.0701801843608163,-1.488806903460841,0.003770113668821059,0.8047048318757131,-0.2640119484781223,-0.4992225796091178,1.2871456035247149,-0.02826324046205458,-1.8673291465539839,-0.22750993575083503,0.5167798176419833,-1.0436071712872905,1.4032784464427592,0.7348399352644189,-0.8607670627937561,-1.0873512874844469,-0.502362898062656,0.19158546634230195,-0.31151855419149677,0.5139637000724805,1.088363467000385,0.5628612339964387,-0.23350251086165927,1.0826206383359689,0.48488548672907417,0.795763974199324,-2.202546544882844,-1.09988733437021,-2.1249845023527105,0.8372676309483825,0.38259252307975544,-0.12085178814889475,-0.4861292564229766,1.2723844509877316,-1.6876840609269044,0.5345086137538477,0.3903722255013533,-0.9696181349812238,0.9625731283267989,-0.8773472384753896,-0.6189818286129605,1.0181581691333008,-0.5332302703142335,-0.4491648561418872,0.6824018191901677,0.962403053379106,-1.2127880237635789,2.4854200304942666,0.7364852012044966,2.414040646694599,0.21246462833438864,1.0588652949306538,1.0877853136304998,0.6376521366237645
0.7179041247987293,-1.1141258888210996,-1.488806903460841,2.4069952643854453,-0.44877691287717764,-0.3588444614938995,0.18733870209125322,-0.011516289131022395,-1.5770389380291274,0.3320685607338846,2.8995246047251384,0.9824044379177689,-0.18604905632917487,0.7058007140622147,-2.2458243174082955,-1.0341733704793865,1.0754946448539306,1.0574105790160107,1.3116851509500977,-0.6129658678290343,0.575668459179428,-0.8913843945757969,-1.8465123063465891,-0.30342968064786946,0.6527529289475166,-1.456920541451246,-0.5648719657401468,-1.4039866181008513,2.9728537224113083,1.0177840123144253,2.8190274089463045,-1.0222524592097422,-0.43250252665674227,0.49685863436798866,0.527299050587831,-1.7838129088832055,2.684777802383081,-0.6994103702246063,-0.3206365571551243,1.2929425965714478,-2.263237665004698,1.3812260834421566,1.2349314378514693,-1.8810969345713815,0.8515265867251002,0.9359974090101663,-1.152692594656513,-1.5926862633828347,1.7955110100124119,-2.65232739224327,-0.8966450854621498,-3.8348054624211905,-0.614803208225561,-1.5153665946757513,-1.3012260241978675,-0.8049790931299358
-0.2399131824117515,0.114863740489951,0.003770113668821059,-0.44877691287717764,0.6058658594771066,-0.9808281667856923,0.2315490322176196,0.8475773450525589,-0.2421547230419972,-0.3999127910900494,-0.4377188078151574,-0.9011606719693184,-0.65691293761654,1.0321741011506254,0.3449120314498069,0.05392414216396128,0.2023025080521149,0.617991377388702,-0.8696135301298833,0.36946565307141793,-0.24371348748304458,0.2701947185363404,0.4353039002694655,-0.7023172399462871,-0.49902502973063667,-0.0585126193057735,-0.1962732515445045,0.45984229878930527,0.06215156200725643,0.5927454141871636,0.117753640937961,-0.12421115223674203,-0.17269337136507218,-0.4832899091766333,0.1495403016295646,0.07805437471629835,-0.4785818898396507,-0.03796231546690298,-0.3415038409970338,0.058570027051316885,1.2477330269368216,-0.27708852658718397,-0.4154985340503926,0.6581255544190345,-0.17310483312188651,-0.47507703882991453,0.30872399169001863,0.4119314778655606,-0.19074357650725865,-1.0315267479210626,-0.09251286229728273,0.8383339385829157,0.45435484379910884,0.13426899180853472,-0.2710375128723258,-0.09935398264753952
0.21915535885779508,0.28371118056295214,0.8047048318757131,-0.3588444614938995,-0.9808281667856923,2.386347706331663,-0.6186634114931767,-2.1782780337583256,1.5084903543128416,0.6084177911134527,-0.7738192273509878,1.313371451691732,1.7099783418920125,-2.357055485987272,0.26944832621349213,0.5995923531673699,-0.8085532791691905,-1.7987789629599853,0.8965656459032285,-0.8711724568874254,-0.031658276117455676,0.06068243074575651,0.01943463171303484,1.3437677538195811,0.4249868871011818,0.9201636096430769,0.49111327782921194,0.05218826756764639,-1.9680800809994596,-2.176492932923206,-2.0413770668157176,1.0882630399113984,0.41516232397090663,0.5350641500245925,-0.8042219422693516,1.036523525992967,-0.5295476259892504,0.5354970711814796,0.6997381776847997,-0.8888559537893475,-1.3426210908738005,-0.43349848931738727,0.5786683025972063,-0.20455180427885078,-0.19406733722588732,0.23338387923963105,0.1281633967662569,0.28255969728923575,-0.7721356912478043,3.76631733648057,1.0159326806807358,1.1842211386965151,-0.4919464663815042,0.8811970552624512,1.2959118480169003,0.6627101463815623
-0.026847835780341684,-0.12017662114857079,-0.2640119484781223,0.18733870209125322,0.2315490322176196,-0.6186634114931767,0.16557035410839296,0.5468936853376418,-0.44671206250842016,-0.1435606465699582,0.3104171883822848,-0.2944729871874727,-0.4378171699468025,0.6340180173140225,-0.1624973811578633,-0.19057891018839923,0.2532880202158091,0.5025754113183304,-0.17980831657768404,0.18649120241197484,0.0269216040559936,-0.04844991442841731,-0.08072774360158595,-0.36118704624910347,-0.08716410696812137,-0.2930816131309143,-0.15234058705428835,-0.06447517450594335,0.6143323935326646,0.5868648184182026,0.6256475494223086,-0.31235702632810647,-0.1265102125699131,-0.12249530903464044,0.22058159995457954,-0.3309653831701367,0.24262755679118006,-0.16304362921184834,-0.1938550819145503,0.2737974254557295,0.25348369695348505,0.15952179866496274,-0.08919265223562113,-0.019909842116335966,0.0824725323175272,-0.026669703096819708,-0.075577285167847,-0.13421795975814915,0.26175219603774114,-1.0589962056794222,-0.28746772588816927,-0.43544504007857227,0.1035965252412137,-0.27683643263349084,-0.38241937513595653,-0.2027606996571599
-0.41843021620334286,0.027777191629919328,-0.4992225796091178,-0.011516289131022395,0.8475773450525589,-2.1782780337583256,0.5468936853376418,2.4373819743005334,-1.2611831302604701,-0.48537862159312145,0.4324710723442265,-1.2003730529656707,-1.7639743450043928,1.640423924862212,0.38777345120668394,-0.5826409706503799,0.25442084548800703,1.288517298654211,-0.643451141866785,1.4472678402858539,0.27347693351646396,-0.13335211081847048,0.34497022440430875,-0.684149281759955,-0.07313751146653713,-0.5938994473167031,-0.024110621124441668,-0.20297057230540017,1.5956901741543763,2.2594364531163738,1.748957801802904,-1.1739799685698842,-0.03899493879231037,-0.21719785094186203,0.8994651152466521,-0.9638781042515371,0.17726825996456613,-0.46429168375952695,-0.29773713400059776,0.683150531218829,1.3909177935428279,0.5613395990143264,-1.1928213394394953,0.20592788522410577,0.17254555814352535,0.03334546613334271,-0.16280844454320423,-0.4048887887103665,0.7088991969981094,-3.1050390467326023,-1.2235322525012926,-1.7183106530079526,0.31827433309738357,-1.0432307202480047,-0.9502109667058841,-0.46805388271978027
-0.2639858264674593,0.7769035172986042,1.2871456035247149,-1.5770389380291274,-0.2421547230419972,1.5084903543128416,-0.44671206250842016,-1.2611831302604701,1.759524664337515,0.11950568003702913,-2.120983628547159,0.11138634738638462,1.0765900658982936,-1.6087146878242367,1.3779647366916974,0.9581766338279623,-0.9980421599688226,-1.5473153948667464,-0.345234307050183,-0.2191238874617271,-0.41462949949553546,0.5882556488124012,1.0632366234171882,0.8092154636204253,-0.22698003216548812,1.334401635558266,0.5239847148183437,0.9133280525117541,-2.8232884085475605,-1.846912971654989,-2.7807718540767046,1.2440635407965448,0.419749601836258,-0.056377010542124496,-0.7870783431965142,1.647943062559255,-1.8624628377157644,0.7112959236892056,0.4992949066925561,-1.230714588657996,0.6099665124811036,-1.1003815945649154,-0.30498735237842717,1.0218845154793499,-0.6259077099894114,-0.4894903553844001,0.7768652548285554,1.16012640374032,-1.4959378420160696,3.567648698028829,1.1486399993398588,3.079747403388569,0.12871516673495795,1.4328031619976656,1.4490017294414501,0.8280238881945169
0.15680400122737473,-0.07428059518988661,-0.02826324046205458,0.3320685607338846,-0.3999127910900494,0.6084177911134527,-0.1435606465699582,-0.48537862159312145,0.11950568003702913,0.27590694078541195,0.344623907789945,0.6010282541382006,0.38495796990666875,-0.6927519124219352,-0.22356907789602873,-0.07353773280950099,-0.15014293953383762,-0.39804190997687816,0.6148915713489628,-0.17308058148092675,0.20202035187227704,-0.2105303302313669,-0.29313554850437884,0.5004926069654071,0.3751061476697886,0.017311191680321223,0.1540629951144405,-0.3548167450211132,0.040962538452300336,-0.30794829053415274,0.014189846607524275,0.022818785467169447,0.13410183208055665,0.3598096472719305,-0.05714611971870827,-0.11070534671735124,0.3530858932355453,0.0045786483931889894,0.24092132137931652,-0.002446982748629123,-0.8493727080896405,0.24413353383565703,0.22724577682865893,-0.48065086183873623,0.13451418569167578,0.36123660093986393,-0.24009806587874388,-0.3237899609658255,0.18918807029601759,0.5937141069822682,-0.00817769304739718,-0.7420929917535758,-0.3258697837001122,-0.17022429462820668,0.15740910767983254,0.05677019920668008
