V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.562589008152014,-0.7705246521489287,-0.7511946246673895,1.1626822333535736,-0.042216032442880365,-0.027586846490278562,0.06355299762856872,-0.8569414089921088,-0.5435069993208813,-0.034916094678846925,1.1494220873420593,0.26413611018021704,0.36089028341240736,1.0300993391811095,-1.6546778435037006,-0.1629883771590598,1.0999903201047263,0.8406452655385315,0.012843253097941853,-1.3356651876305037,-0.30462206043666173,-0.06698950406207932,-1.0808149900845267,-1.014379143429394,-0.4022518173287614,-0.7609615501953988,-0.8821414518512701,-0.04668348536867243,1.0064750449002289,-0.30270503837215973,0.8145803742134339,0.11119789701587263,-0.7011402272002063,-0.3607382436311666,-0.19484730473132303,-0.36032288519930367,1.1649818853235248,-0.19465196518091363,-0.6702125963164248,0.5067755098064137,-0.8531296103010456,0.013960550496215912,1.4964023959131818,-0.4782648834211375,0.2028247990551174,-0.21771356366451666,-0.18320678108829647,-0.1069463435469164,0.3902748079171922,-1.1261530468089471,0.3459607969971564,0.2793400470539488,0.08007261842355828,0.09623213458977149,-0.6917783858595172,-0.42067653670258487
-0.7705246521489287,1.1454019882884403,1.2547310929123707,-1.8979159637332275,0.08844753562247305,0.30651053777221615,-0.16626358348983586,0.7626971011030036,1.1156322504732563,0.0038109815589392505,-2.0459338794184188,-0.4378736706386179,-0.21225775712116396,-1.4849403325267,2.3865622842828906,0.48696316175069987,-1.533022665864371,-1.3233615109729013,-0.2793223360803298,1.5438342683782411,0.1809391056801934,0.3046332644984194,1.6481070539003788,1.285658457165851,0.30337297249127576,1.2699838778636183,1.1391430084772645,0.4147321423978006,-2.0004626976810984,-0.09922896188724857,-1.7552215666770203,0.22451346290389684,0.9032729222418013,0.31183576145067815,0.015027765613971147,0.9278239349199182,-1.9955182635855384,0.4326254276423081,0.8594099119144921,-0.9428016371272506,1.3965467647006053,-0.3985111601495122,-1.8943485610620512,0.9805339485758213,-0.45576729570060376,0.015633282728043808,0.5025329604932607,0.5527363892203583,-0.9342736997024356,2.183070691676419,-0.06958940898892446,0.7598198888357972,0.029559498726844016,0.344616587632824,1.186180273895975,0.718701701884744
-0.7511946246673895,1.2547310929123707,1.6207816029862392,-2.38861490015827,0.13230417008896211,0.7858759967452453,-0.3002974923250072,-0.0190523959868404,1.7340498565863949,-0.08460908399316915,-2.8261573805291738,-0.5534422839442555,0.31475210097157363,-1.5474733013733881,2.51190591782342,0.9505190562667699,-1.5117677548387867,-1.5778023002514456,-0.7469106700269084,0.9429835397938282,-0.25889662076453546,0.6821534855891453,1.8806262245995975,1.0337107646370212,-0.16402493043390995,1.630728710640348,0.9646457012588198,1.0367319822627128,-3.0616889672053373,-1.0379143742929782,-2.865834775272083,0.905576361605467,0.7607176821144201,-0.04798138167801166,-0.4489795749079943,1.68161986272448,-2.6324537117686853,0.7155854528233961,0.7237696834152394,-1.3723497501916977,1.7620468414675412,-1.0826838343849634,-1.528388631315967,1.5407228951728589,-0.7555910268957305,-0.502894533267895,0.94320060620474,1.2544583975298134,-1.6432423111343721,3.2808746020595905,0.6775729105437377,2.837198800666785,0.2883065596889835,1.2153892545025928,1.5667524073846086,0.9372214011075396
1.1626822333535736,-1.8979159637332275,-2.38861490015827,3.5347754115223187,-0.19015349357553532,-1.0708327547840057,0.422897905963862,-0.1959504143605062,-2.4880075335916088,0.10574724806080965,4.123639400487249,0.8178242259509326,-0.33268763688249114,2.3609005503470275,-3.8287286862982857,-1.3290819539259258,2.3309695209327637,2.3532136762988847,1.0148808699063403,-1.621858698731314,0.27189094634992095,-0.9409956837560227,-2.8256230205215913,-1.6613796551887938,0.11832328941981764,-2.404490392222795,-1.533961984034985,-1.415862822529612,4.405483061852993,1.3268716798070204,4.090781836329734,-1.1973273638067166,-1.211089254524963,-0.02794205925206146,0.5575086464290343,-2.3699233640275073,3.8652643962234405,-1.0191169250324985,-1.1531075341167945,1.989149284840409,-2.6066348352521813,1.4696569069377945,2.4561406400559553,-2.209922673034059,1.075406115626794,0.6247916921485526,-1.3245011701717335,-1.726022432361207,2.325953567363982,-4.732951713885977,-0.8280092348540802,-3.7696763392591253,-0.3698667493271662,-1.6208866029119595,-2.2998841314339855,-1.3774759409572297
-0.042216032442880365,0.08844753562247305,0.13230417008896211,-0.19015349357553532,0.013989758309513864,0.09178236562711006,-0.031337834228005415,-0.07315876010283637,0.16574815257693148,-0.012243380594417328,-0.24514772523457468,-0.04607099659707704,0.0671762003621311,-0.10198923291450424,0.1650005206338904,0.10087582321298945,-0.091635779875588,-0.1207598169534498,-0.0894066726941599,0.005032687000401342,-0.0566103626273575,0.07670565875961219,0.1380544237786569,0.04123794919396131,-0.05317331346325965,0.13378856976870993,0.04305775104942508,0.12169853503603774,-0.28453109027128015,-0.14946213147534307,-0.2758302017047005,0.11814770394846068,0.03349815790876429,-0.034121080073599215,-0.06982311655155068,0.17312057940765807,-0.22251919854790989,0.07045930999056295,0.030414618687835914,-0.12138855446137557,0.14142033446747748,-0.1285540421300558,-0.0607381109941067,0.14561888110367316,-0.07528525026487692,-0.07881242329760973,0.09847985985793987,0.14513039208060183,-0.1634679930435268,0.299049424512087,0.10964949378971653,0.3629432969493367,0.04091867610928185,0.1526457447990074,0.13221436485891222,0.07971107775997807
-0.027586846490278562,0.30651053777221615,0.7858759967452453,-1.0708327547840057,0.09178236562711006,0.91362086577888,-0.26414479385502576,-1.3786159421648454,1.2475177020395236,-0.15990677374613776,-1.6222551891501316,-0.25394141977806345,0.9548330693998823,-0.2520215563638361,0.4412173171359322,0.8994251476708095,-0.09892742163927942,-0.5898821845895029,-0.8883710320547367,-0.9686313402387943,-0.7967871735683678,0.7243429830636992,0.5777982181828462,-0.3480105097124397,-0.8360523556733478,0.7805245474506041,-0.22118136256928278,1.1871496713375462,-2.1363936104569636,-1.743128291554939,-2.2033115272932355,1.2784496136462749,-0.18309730722705658,-0.6320775785486429,-0.85541738422456,1.4763113638446208,-1.3583086526751151,0.562442741930701,-0.1770739958185424,-0.8723038180416098,0.7961680134787887,-1.2972311728899961,0.5075902333432755,1.119867359760499,-0.5970368795085614,-0.9563970163549589,0.8584120216154123,1.3527892682987135,-1.3868831910927515,2.2169522107079,1.3731457483080538,3.8994038974549534,0.47861414747351405,1.634847784897583,0.8112915317699294,0.47232510935658223
0.06355299762856872,-0.16626358348983586,-0.3002974923250072,0.422897905963862,-0.031337834228005415,-0.26414479385502576,0.08237257973942227,0.30811468162662364,-0.41319742175872864,0.04153866520213704,0.5801109612477984,0.09988868117214866,-0.2365580803914637,0.1771358619170372,-0.2929642964413331,-0.27372067082304585,0.13992999779241366,0.25414798212740874,0.255524511710147,0.14097753577083413,0.19725959788616215,-0.21399191786859142,-0.2750550163551477,-0.003631231907249938,0.19848318767423812,-0.3004905974005842,-0.025857217246544374,-0.3446911639904962,0.7124076018928145,0.4679718460312784,0.7115345978430608,-0.35452116197519434,-0.018464429984487246,0.14323767029863949,0.2248577622612187,-0.45906626373361076,0.5074581481516391,-0.18086513083496605,-0.01634078048281643,0.2995245908918766,-0.31345916335502383,0.3720353286503261,0.006189289841525636,-0.36830020410751135,0.1919638683781567,0.25163713799220716,-0.2640528139222774,-0.3996513026016432,0.43478788609592145,-0.7465831844192764,-0.35757650229920296,-1.0859624866123128,-0.12841545622006056,-0.45688966014865534,-0.3026384656688065,-0.17877888248612417
-0.8569414089921088,0.7626971011030036,-0.0190523959868404,-0.1959504143605062,-0.07315876010283637,-1.3786159421648454,0.30811468162662364,3.5239152993161498,-1.0660892460455609,0.307947782676205,0.6820422223089321,-0.029581598146460684,-2.0678350342675182,-1.266789113316826,1.9695961536171391,-1.1400464481086297,-1.6152869689291478,-0.4337029728828775,1.3645248870794922,3.6595633447900897,1.7312946738682158,-1.0215033168462544,0.8377677792625212,2.1755008515934295,1.950141321845818,0.007488565893193854,1.762505413602982,-1.7745065457769706,1.7137206367377154,3.2029363715351242,2.128414946836205,-2.171021489147604,1.412271930656565,1.5690604096663687,1.646685968927451,-1.720888419792249,0.24153783436669635,-0.5627814807700641,1.3509606933526956,0.5490054787912282,0.12727172486144084,2.0012164419428875,-3.196065260279779,-0.978781055700729,0.6024921999937974,1.8408259604536206,-1.0438943942851,-1.9309064768877968,1.539149381321134,-1.6490943457009881,-2.6969437925888387,-6.5314985849002705,-0.8764421812412673,-2.706315932399726,-0.15033095834917048,-0.05622938343254954
-0.5435069993208813,1.1156322504732563,1.7340498565863949,-2.4880075335916088,0.16574815257693148,1.2475177020395236,-0.41319742175872864,-1.0660892460455609,2.1718116895051383,-0.17915951063500682,-3.218207387182082,-0.5838324490848259,0.9485328415594235,-1.2796363545062148,2.095563731812474,1.352323047764376,-1.1364645285063837,-1.5571590998616804,-1.2019426015360826,-0.07420773259559221,-0.7898710184506215,1.0309128419405287,1.7608835923669937,0.4609445459657396,-0.7529347650810911,1.7394431287540526,0.507127311961501,1.6338107224241547,-3.774224000785488,-2.0569389519318206,-3.6858658645024183,1.610215363953434,0.39330215062377366,-0.5122578073270644,-0.9667979753585905,2.3061249081060042,-2.885412187086932,0.9316535507219107,0.36946603167688796,-1.6232159718865975,1.8411310054416405,-1.7470917300039674,-0.684547629770211,1.933147139746276,-0.9874817066415824,-1.0825289416632116,1.3160185324106715,1.9178309223506917,-2.205153310334356,3.9856800344648997,1.5216357237394582,4.959631871817551,0.5660201579665384,2.095627095049928,1.719151869480617,1.0211027175874254
-0.034916094678846925,0.0038109815589392505,-0.08460908399316915,0.10574724806080965,-0.012243380594417328,-0.15990677374613776,0.04153866520213704,0.307947782676205,-0.17915951063500682,0.032321988139385936,0.20351442615283433,0.025168672390661003,-0.19648478267334865,-0.033819927443311304,0.04362355421787768,-0.14795372191860814,-0.06504213909531573,0.041366240076548384,0.15739781921247867,0.2731918475577114,0.16434366125057462,-0.1239881549788035,-0.021788174527215237,0.1387789276653409,0.17895848190143332,-0.08173290663716576,0.10501273870074956,-0.20736376005501392,0.30584769388090177,0.3323678967257271,0.33297646094307115,-0.235541949420537,0.08477814131935382,0.1412866516093296,0.16679261629782657,-0.23532792220174492,0.15342894131518223,-0.08507945512359358,0.08036046357574428,0.11934418431437754,-0.07965936261166504,0.23059425183278182,-0.20158653798690734,-0.16461726335100738,0.09014137702805297,0.18649934344751445,-0.1392785560052112,-0.22999902923880214,0.21996138633558576,-0.31224694804481856,-0.270349093080381,-0.7168604711597565,-0.09198174592638478,-0.29969546572247974,-0.0917000697476043,-0.050874800208592
1.1494220873420593,-2.0459338794184188,-2.8261573805291738,4.123639400487249,-0.24514772523457468,-1.6222551891501316,0.5801109612477984,0.6820422223089321,-3.218207387182082,0.20351442615283433,5.048387837714398,0.9596218476350625,-0.9285773655803509,2.462732963274115,-4.012278414871208,-1.865572188342955,2.336241273416854,2.66861699320765,1.5528018636354362,-0.9701119947519873,0.7700032234451272,-1.3764536510456913,-3.1223199027397173,-1.4003715590421486,0.6450098373465245,-2.8394084381388964,-1.3555798857775978,-2.133233603763738,5.64799292892616,2.397292294107144,5.382463436552718,-1.9771294664622054,-1.0648864834402276,0.3714731738710601,1.085044917689101,-3.2464142674435212,4.631332956583262,-1.3503877193562748,-1.0109083196144752,2.4901200533733827,-3.0458228861979086,2.2539775221249503,2.074059526773165,-2.863798343777848,1.4279249050850535,1.2152207050185702,-1.8352513190563187,-2.542915979087001,3.14420547212505,-6.016313336014565,-1.6764894632091123,-6.1436314691336795,-0.6633331406868678,-2.6142194638467617,-2.757314089610364,-1.6440926147361596
