V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.44016078684740045,-0.3718614629571322,-0.32891031113175767,0.6761382316814366,-0.14534407539519434,0.39728942920373805,-0.09018041850766947,-0.9153960227452118,0.020663640208642833,0.1173817698681464,0.5460895184016412,0.347064836341134,0.5101693951479378,0.1630758721475831,-0.9668972184799035,0.011910695315687675,0.49560307892154387,0.16765709530270337,0.1442018531863793,-0.8949283911673359,-0.20277201717926216,-0.020786916237733835,-0.60732537083433,-0.34683080006448497,-0.17619646102725867,-0.27420883511935895,-0.4490675968030326,0.01419810707509542,0.27192680107156375,-0.5643082096893461,0.17845757447142302,0.26687128995922316,-0.3527264832240736,-0.07017089381307726,-0.253989597340134,-0.0059919517942128115,0.5294033814342335,-0.003404408399615587,-0.32618479628315794,0.2102907738016543,-0.7567564918446354,-0.0534726961003899,0.990358411514663,-0.330660168920198,0.044030522098551364,-0.10427980350035314,-0.08030373071225301,0.10158811164684957,0.16526806172513864,-0.0913433130723473,0.37922217947553194,0.33997142645152156,-0.05249060256794163,0.1661447126537412,-0.15038980575590755,-0.07089648179637398
-0.3718614629571322,0.568722645426818,0.504465088210831,-0.8052130136532882,0.09871035513049897,-0.05918892117942041,-0.0383132760874581,0.6629596306336505,0.3971641112035863,0.020077872088641827,-0.816200825311705,-0.2644833761731141,-0.3130409408591019,-0.6764389774317868,1.163749507186311,0.10736514182587192,-0.7709092872587379,-0.5537259434631121,-0.06492776184132408,1.0085658328641143,0.20047126144175717,0.05910126974820991,0.8000624582587755,0.686336257952319,0.25566393150999617,0.5311042424496805,0.6057258135393305,0.06603149293760859,-0.6648577505846206,0.27444688613405815,-0.505167825335395,-0.09809868833654804,0.48041264720665866,0.2613845518253645,0.16067986371199502,0.2542661812350802,-0.8749794738873543,0.1380108540455378,0.4229886310690413,-0.30172987941713164,0.6612352091394895,-0.001096969522066584,-1.0881158194657932,0.35798587396479037,-0.17038812401888145,0.12696090790116615,0.1411782468562624,0.15129021196426487,-0.22774366858174325,0.6471126265179523,-0.27153476982037555,-0.21777965481472325,-0.04206306794313957,-0.10908454841629635,0.4785874908686465,0.32058340424117476
-0.32891031113175767,0.504465088210831,0.6278570055681928,-0.8887612439141299,-0.03991935031449296,0.33874007166148995,-0.11953857773581655,0.10819868164157176,0.6112642846869818,0.025566086745682372,-0.9931038229007227,-0.09580931104081263,0.07745761969918001,-0.7855009701830836,1.0504014396903008,0.2900630715557034,-0.6978634566442102,-0.7026125878111152,-0.09576547526754171,0.5237552715500047,0.0375394697904139,0.16664836772453326,0.7128482035273136,0.6066525145193468,0.11667601232582935,0.6302502111033261,0.5027501618037186,0.22859151163469085,-1.0871074559545622,-0.2780381970746413,-1.0024088621955232,0.2306224783137086,0.4000264910612878,0.12029849445177505,-0.09295020377793525,0.5273548768557039,-0.9218380557719204,0.24120049737857502,0.4133132080470247,-0.5192688149192746,0.5393823215374657,-0.26710516385271466,-0.7289605594663285,0.4575188154096427,-0.22275002793689128,-0.022101060787683226,0.26145753392084764,0.28707451412187485,-0.5348390766873672,1.3085100674517005,0.11148898988135139,0.6086448332181561,0.0074999946444191746,0.3012882379048006,0.6172423715383206,0.3524778166490496
0.6761382316814366,-0.8052130136532882,-0.8887612439141299,1.549766806142422,-0.29802443027946224,0.20218132662878485,0.002295414269264232,-0.8645300024569207,-0.6247747705729055,0.20664791241318667,1.6262602367773666,0.680320342187746,0.4031724226588677,0.5134824560335658,-1.7959907969089344,-0.3794313968861818,0.9292108083164462,0.6177559286814439,0.5957142104137216,-1.1319954504639023,0.0043256586687412755,-0.34542200329362255,-1.2995440154494757,-0.5190558914954181,0.042164897632177435,-0.8409729424162402,-0.6766946252518804,-0.5028011741601205,1.4025691424808704,-0.14289190259117585,1.2400085552975482,-0.13144138985943687,-0.5285936995131705,0.06766313557934069,-0.04645470865288659,-0.6897205128486174,1.5513517902358998,-0.2791706603817628,-0.4540163841420194,0.6838123610978128,-1.5385871211004054,0.447918573710716,1.44193225877278,-1.0021672408347024,0.3733952734303146,0.22555712088194504,-0.5019386143114247,-0.5194549663877439,0.811614475261947,-1.136974233926005,0.037640447862142344,-1.0479886321351397,-0.2517895607370675,-0.38215117035389756,-0.6773411051032906,-0.4079195009154899
-0.14534407539519434,0.09871035513049897,-0.03991935031449296,-0.29802443027946224,0.5264034304922874,-0.8267576683827178,0.18351706077162558,0.6936323743716563,-0.18390589933255405,-0.30563202343897156,-0.3072526551862437,-0.7546417042336222,-0.5553263698922258,0.8465529664967132,0.22746697841347127,0.024689491277163047,0.17598223822577158,0.5226736764778408,-0.7074628486751506,0.33260536280596015,-0.19872837965120332,0.21067162038062906,0.3462661043552987,-0.5730481964690531,-0.40635447406792086,-0.06638780229983872,-0.17754187897524876,0.3721937396833766,0.12316641795347547,0.5154444296007982,0.1872665832970351,-0.1201423814491415,-0.15490815082428153,-0.3581837848953136,0.1394969313222412,0.04406032560794477,-0.38898847298336814,-0.03456049084163571,-0.31846305975256334,0.1158319335765579,0.9829535904568901,-0.19145619498487976,-0.3269920575853209,0.5027821469792708,-0.15211345239544327,-0.3834233538295674,0.23648619376404512,0.3804885611575932,-0.07888675271286735,-0.9615046351644646,-0.10102492295849774,0.5906052290562163,0.3556571037432714,0.05013236930357031,-0.2297764621748062,-0.05906198871241992
0.39728942920373805,-0.05918892117942041,0.33874007166148995,0.20218132662878485,-0.8267576683827178,1.906101435044541,-0.47523243928043696,-2.0283355368733114,0.9815471781044307,0.5067166981340887,-0.11652943079041594,1.1951587283793483,1.4838386516310484,-1.5679277873534245,-0.4108747438241564,0.3782565075073506,-0.26664600136365013,-1.1487830089450062,0.8036644659869082,-1.1348856862580443,-0.08628110131961965,-0.02095247537036028,-0.41014652952141445,0.7715158444733575,0.2598561070447253,0.4369294430665823,0.10008414652772912,-0.0478737406021419,-1.121044123109225,-1.7980532412745245,-1.2423796929641542,0.8586884075002993,0.10046175187790196,0.3617420961609319,-0.6796099925334056,0.6339442026558011,0.06391198553626244,0.3384018265812621,0.34125632312204773,-0.4848504012913063,-1.477560545399447,-0.2659066148015781,0.9886319601626039,-0.4187604451463143,-0.053533679317930384,0.17557054668149483,-0.01638282843693618,0.12253209254418382,-0.3961341498126776,2.553184887202997,0.8756436503594357,0.818712860374991,-0.41231531405346544,0.6501191159275591,0.77379036664482,0.3743279539311136
-0.09018041850766947,-0.0383132760874581,-0.11953857773581655,0.002295414269264232,0.18351706077162558,-0.47523243928043696,0.12836864967618752,0.4742208890472232,-0.3031263385163105,-0.13479274295786575,0.09958809914719345,-0.26545031306754296,-0.3523962368767833,0.44896139531405954,0.02446226708961692,-0.10921500473711138,0.1264172647842088,0.33356983598913187,-0.1827615291417104,0.20412630642500085,0.017648108322504144,-0.006590085432542566,0.032298458614956484,-0.24324015414709868,-0.07302953537937777,-0.15658128518672246,-0.06330448002960454,-0.01101091032218014,0.33729554315383514,0.4412661944175067,0.3475161773278205,-0.21896099446658554,-0.05537119208365369,-0.11707150891220235,0.16318810441589404,-0.19411654313049612,0.0758251550895762,-0.1032665715338016,-0.09994110818905913,0.13060992602411392,0.3183683980712786,0.07218521007224432,-0.17241015975089424,0.07276263547720122,0.041170332053990684,-0.041178256507519266,-0.014409198354353482,-0.08257205123223207,0.10688400357752004,-0.6749934660359065,-0.2076012316689211,-0.20835939282807758,0.10556991814058164,-0.1539213826752026,-0.2415185382796426,-0.1362963760686053
-0.9153960227452118,0.6629596306336505,0.10819868164157176,-0.8645300024569207,0.6936323743716563,-2.0283355368733114,0.4742208890472232,3.2330784167589037,-0.9017264019288501,-0.3432244059569675,-0.30831411357520183,-1.1636258745628436,-2.0679261461524723,0.458550987611892,1.810385878184294,-0.5715760911355703,-0.810419183338644,0.42963485708116356,-0.29780284493325726,2.7222950846964116,0.7425534966453416,-0.24520131501808107,1.1540360846925193,0.4898431102239376,0.5567284302491909,0.019751027791196193,0.8932389711072382,-0.4608902764199149,0.9250080102959083,2.63978559181561,1.2371695616412444,-1.432226471819299,0.6952176439100808,0.3111398927737633,1.1647131190956488,-0.8658969232912689,-0.571159961457468,-0.3599088623814936,0.47033804120435496,0.2829310919893371,1.7693260331745977,0.7950737541297961,-2.5678054180335934,0.3352174352867543,0.13060933524187704,0.5019738636785595,-0.19376495573272373,-0.6550662046127668,0.5531816603226817,-2.0534942865455363,-1.7168324024377606,-2.72901567999497,0.06611619396922627,-1.3760221338551017,-0.3603881729456312,-0.1432777333642845
0.020663640208642833,0.3971641112035863,0.6112642846869818,-0.6247747705729055,-0.18390589933255405,0.9815471781044307,-0.3031263385163105,-0.9017264019288501,1.0495273864792227,0.18159163235482634,-0.976524983936145,0.19943940375555538,0.7077414543413932,-1.0505208180466623,0.5408588608943519,0.48974589981460165,-0.5363634656409434,-0.9194889261110698,-0.033206607113395195,-0.18365991277541927,-0.20344777163549824,0.26248296833281554,0.46310156928648427,0.5458322172466977,-0.05255858319082287,0.699543126769052,0.2607877682693794,0.428057696804131,-1.4265472814804483,-1.1059792258604249,-1.3810404368607732,0.6963219225184155,0.21224287098143538,0.11496915616776918,-0.44876921095815303,0.8678086251964052,-0.920013070555929,0.39614856376728413,0.23578937610028083,-0.552223901141547,0.013891555595133368,-0.5038363749225695,-0.009726841424356559,0.37023985213295973,-0.3391351514147809,-0.19200084745614257,0.34620865372652393,0.6695744280577458,-0.6426903012537672,1.9244549643002442,0.6317856762036418,1.4196149427749867,-0.03739609304284691,0.6718624526951315,0.8271269547341471,0.5161398266139111
0.1173817698681464,0.020077872088641827,0.025566086745682372,0.20664791241318667,-0.30563202343897156,0.5067166981340887,-0.13479274295786575,-0.3432244059569675,0.18159163235482634,0.2498670350694559,0.1957404781857529,0.46150132862303317,0.2871998112719131,-0.6827767059224703,-0.06494933919202475,-0.04868814464848636,-0.22561150364145238,-0.40998509006355277,0.5055029755304556,-0.005307797846627287,0.1884902532892253,-0.16837189492967813,-0.14094839906920265,0.5145735440255569,0.3436739137454248,0.08431670708038567,0.1979877577606179,-0.27967632288743166,-0.03535049759160611,-0.2291848010954348,-0.025114055662534527,0.011523562987329644,0.16701360020223927,0.3576622810135653,-0.0276925365676209,-0.05310892546226143,0.1665606706988032,0.027816267162295138,0.23330831350090991,-0.009520951610902975,-0.6489328944175408,0.21348320700838314,0.06345352673817603,-0.3699622245122551,0.07639959646467491,0.3151090587192327,-0.18454897429601932,-0.20812788559433554,0.16301402827901476,0.5445430270649226,-0.04144183030709573,-0.671160390282505,-0.2873953581831831,-0.17707700710058746,0.20407406501523576,0.11259922085973513
0.5460895184016412,-0.816200825311705,-0.9931038229007227,1.6262602367773666,-0.3072526551862437,-0.11652943079041594,0.09958809914719345,-0.30831411357520183,-0.976524983936145,0.1957404781857529,1.8911183030249341,0.6737065267203131,0.05487490197326607,0.5755711259986005,-1.669896397426514,-0.59926965115539,0.857909275171044,0.7424457518783022,0.7750098192251378,-0.7284566296507358,0.2444889322712067,-0.5151620726511177,-1.3173049297538006,-0.3832508047138052,0.2791908398001127,-0.9793001187427951,-0.5234636272844813,-0.801399942309321,1.846976315990272,0.4090501218772977,1.7030671818098837,-0.5036487198964879,-0.4061651104041222,0.19864780913813646,0.21487231823317632,-1.0561455600513068,1.793709430644781,-0.4242169363522103,-0.3183251987495118,0.812951969719306,-1.537834569492061,0.7585139640848828,1.0992061716847017,-1.18266575068239,0.5281026253172956,0.47878236382090666,-0.6888321231954304,-0.9236167783900856,1.0674306197696692,-1.6205916881859475,-0.3730864385419233,-2.025510546232738,-0.34023688340205555,-0.7831339580823303,-0.8625694185928846,-0.5425059771110232
