V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
21.961205988816115,30.34320899000404,9.902459606202616,17.74078535357113,35.58521429639296,-16.24656869854634,-77.1296879798451,1.1379436909754093,14.017680262470972,2.571391760471087,27.60914048368115,2.0959402918439465,-58.06339713299432,-21.542758583951276,-23.106774875270048,41.10789590661596,43.704815942660645,26.65632513086136,-1.4166207884556723,4.3453964299257395,21.757196665123807,53.09346845071838,12.34061090764195,16.79157666792457,-32.44939679319174,24.662181752427465,-2.3435809910108807,-5.2934746133413135,66.30687718070136,52.13853438381452,-12.831253965830939,25.249919863287786,7.39874825128018,-6.112174250452752,-57.33580530187246,26.44908339594625,-8.346996968461458,48.00284063362162,-27.102474895718483,17.974917296641276,68.0242305464341,3.7466989070315315,1.8247463953654746,1.9061113758178223,63.414992577586595,73.59895827692179,-69.71050715534393,-3.1394591430395598,-10.714675234317363,-21.080829330347893,-44.34752480927519,21.063295638158312,-1.9557668950879734,14.173825961724667,-44.59699437209723,36.00287439891775
30.34320899000404,42.22909320146271,13.750374148303528,24.769717500921125,49.41455933683753,-22.710564846834853,-107.34140112021308,1.6812303954188608,19.58104320534576,3.8716325271709295,38.329375570241844,2.914193812159562,-81.15043516573743,-30.029992218062223,-32.316671218878525,57.55465382452184,60.75146677027102,37.19127506073014,-2.0838351596412137,6.241405151324958,30.49132330166278,73.64415647312839,17.174251941565917,23.55311849340911,-45.45033177142997,34.61301935783565,-3.248829413107856,-7.186941518032523,92.762370788054,72.50100807093331,-18.13238430102812,34.79451767906091,10.209505016956578,-8.862382042821364,-80.1761991023815,36.93288894740554,-11.505542029543246,66.96017147103537,-37.30991493706406,24.721477180529085,94.9418307503776,5.283823311037706,2.675032653172768,2.6417364464949133,88.39180156534708,102.58422800045192,-97.1745152500928,-4.490319083951312,-14.916059041916686,-28.932643612172637,-61.99712785860509,29.409306566648823,-2.763800837362539,19.827405950056235,-62.11282045699127,50.03947364288518
9.902459606202616,13.750374148303528,5.103753184693715,8.677028175625352,16.995647360972626,-8.10803749347342,-36.10150861761943,1.1574106204043313,7.23221543581922,0.932366857538038,12.395360657967936,0.8615035987537264,-27.445140596158716,-9.793386828086382,-11.169235553378956,19.31684811476308,20.042026638713946,12.083174140221889,-0.78930173129578,2.381932552157124,10.002152907102559,25.29761346052824,5.516795998413169,7.520231720543859,-15.411299338158893,11.609522454250637,-1.2100052338691099,-2.7539096876061464,31.404560469546208,24.195826185529032,-6.225115602628235,11.581167169398089,3.256766661561926,-2.502741054683517,-26.824238716055724,11.947339419767438,-3.711895876085518,23.005351476624735,-12.50210660141266,7.786848802588131,31.880278069785344,1.6668011335023016,0.9556346255690508,1.2132366617578607,29.733909888773823,34.029246454257454,-32.41180117458696,-1.699001098447033,-4.684662646215062,-9.895448518294575,-21.146421426976744,10.065359469856327,-1.0834981629334508,6.91550985622542,-21.573777099399535,16.968251705556085
17.74078535357113,24.769717500921125,8.677028175625352,15.334483815125537,30.06737337492331,-14.384755922881055,-64.8089354174285,1.7693941400144066,12.465927319964626,2.081518679438899,22.54021662775935,1.7959519616872093,-49.32521590032893,-17.834152090618517,-19.82898943678573,34.67964810657771,35.902810202197465,22.050741422060344,-1.4221121206697325,4.043298343061077,18.30501011349093,44.816540395143015,10.17885586817391,13.674477169011425,-27.80367298136115,20.934860315631255,-2.042990970998841,-4.268052189489975,56.42182192842718,43.68918730126141,-11.387916890080453,20.43995907211314,5.625699233848687,-5.2229407260069065,-48.30907902211534,21.76752427901922,-6.697790138899646,40.83478223527885,-22.243288659426923,14.255894788345191,57.18704868540074,3.082079958174279,1.8992590670170733,2.0512868302230887,53.21126871484184,61.3935866652143,-58.40476612704203,-2.8606718262358606,-8.465269915239084,-17.603623606383287,-37.80279574063444,17.89115799901299,-1.851715470490604,12.042055758651472,-37.940125597000296,30.3157872909645
35.58521429639296,49.41455933683753,16.995647360972626,30.06737337492331,59.48156465509337,-28.064499082724222,-128.4077390714878,3.029612503162661,24.263800457128305,4.038645809456792,45.12861439589505,3.564494870621382,-97.26116673918955,-35.450344027969315,-38.95787473675811,68.53628375776582,71.66544347526937,43.83541489148794,-2.6360540070786147,7.7883700411834536,36.22636418860048,88.81706761528646,20.30661022785245,27.323546304315826,-54.58835122513844,41.21739503815368,-3.9491261398654136,-8.675320859952315,111.14724105284141,86.65464491236797,-22.14689971944017,41.12120085117847,11.554641199272197,-10.148474091216782,-95.48471643230056,43.33042124562712,-13.530743276260159,80.48158303231695,-44.51608650478681,28.91997736533742,113.21027364272655,6.142382462380799,3.501478393578895,3.7433377286361433,105.37328869139459,121.87714110953095,-115.7889639036171,-5.505236929894096,-17.047765864834272,-35.09897096402837,-74.48711619904702,35.289353108676686,-3.5623618571218487,23.67292058096231,-74.85643176178446,60.05958878506358
-16.24656869854634,-22.710564846834853,-8.10803749347342,-14.384755922881055,-28.064499082724222,13.85116813517464,60.94013431110393,-1.9656246373629374,-11.726426316750588,-1.915441605975774,-21.13680463441432,-1.9244077646060136,46.45172971786411,16.691310523992783,18.566828458596042,-32.462068364088644,-33.288198172185986,-20.606929068958586,1.3943982769232215,-3.866467332753072,-17.389703500977543,-42.1524959912896,-9.717252319336326,-12.58201436336316,26.244602270842908,-19.61074761082869,1.7805360265511714,3.6516326191104707,-53.058997145851485,-41.22482359410553,11.090187654904726,-18.841861626485528,-4.874666282937385,5.136707022509757,45.27660089080233,-20.240289974779184,6.243844572105177,-38.14410974984883,20.753130189232227,-13.402547735638299,-53.58485281569127,-2.9009460988164233,-2.0580719278763797,-2.039872949648276,-49.664156671184564,-57.568234998723845,54.858505383234174,2.664000289336928,7.609093657617017,16.683192078055143,35.61102576115666,-16.739363005811352,1.8388230478583403,-10.93218042935684,35.36899241761852,-28.55791326116707
-77.1296879798451,-107.34140112021308,-36.10150861761943,-64.8089354174285,-128.4077390714878,60.94013431110393,279.9500000280743,-6.168000207892348,-51.71760516017198,-9.5053852740579,-99.27648303092687,-8.39903173199195,211.96008569241502,77.66935230870888,84.24631880587032,-149.40794803327614,-156.2204640861192,-96.03643424270737,5.764731697856731,-16.86195004439235,-79.94501373314435,-192.74171552981986,-45.113255039206486,-60.02874168094304,118.91095630165081,-89.88739523988852,7.9682281430183854,17.745409972996953,-242.04470133188576,-189.47420425987707,48.91329403559309,-89.22829202124522,-24.86190160749806,23.472527776273555,208.2888688681139,-94.98160492179684,29.688370392311775,-174.00182133987127,96.67718738331094,-64.02342959780464,-246.78842385053778,-13.696043237839431,-8.03283286334371,-7.570629676804478,-229.0183713304709,-266.4313467662699,252.9394399202346,11.813378186825258,37.15333532664885,76.1655174898576,162.162319135613,-76.52098963674798,7.766417878106186,-50.375270207660826,161.44447252915018,-130.86627251899165
1.1379436909754093,1.6812303954188608,1.1574106204043313,1.7693941400144066,3.029612503162661,-1.9656246373629374,-6.168000207892348,0.8489574141275791,1.7461478854071406,-0.020038000187501265,1.6560503398699904,0.20736326110178313,-4.980867205622553,-1.4267005132926003,-2.157835572578005,3.2906935910042776,2.780747823196925,1.732474368970067,-0.2863047757387351,0.6988421180492033,1.6942120594524577,4.598522249007311,0.82230506500595,0.8858943483808752,-2.9203571746718255,2.0279576031617936,-0.2207045252131989,-0.38882197133334967,5.728831037385612,4.0748140881464225,-1.5009880349224716,1.4821907735698097,0.1055189325919336,-0.38590675394284046,-4.533287116840084,1.614046056648005,-0.4384121813432083,4.202600344859522,-1.8426844633901134,0.8032719451475504,5.374737113650983,0.22266795839948886,0.42462447652280516,0.5343693178579174,4.915928044489318,5.412152958615373,-5.3615239897668445,-0.43587033369209793,-0.32829690081983276,-1.7543452495384746,-3.951704913605683,1.8260635487318349,-0.3608104992664492,1.1788728313181767,-4.000330532366023,2.987687045805397
14.017680262470972,19.58104320534576,7.23221543581922,12.465927319964626,24.263800457128305,-11.726426316750588,-51.71760516017198,1.7461478854071406,10.371162169619671,1.4568033296206904,17.69328182950749,1.3129218292095692,-39.46860959461429,-14.049341272743387,-16.047331202345184,27.746365175694926,28.514656804178433,17.364422542844043,-1.1910920107483207,3.4570449803547394,14.449422717204474,36.09242442153075,7.9248038793156,10.779478902157754,-22.234631330436166,16.722684577463923,-1.7098413273353386,-3.712227741385427,45.19546099388174,34.70286123811,-9.130864134114022,16.29925839141782,4.482447115306634,-3.8499962174184756,-38.54025246990131,17.134607261443524,-5.265940444322513,32.94049377982773,-17.69956550966104,11.035114764260088,45.693274071277,2.408233806432245,1.4981132438132967,1.7836114995029297,42.55470724829818,48.766107697172366,-46.48933648892143,-2.424509655565733,-6.603362837325504,-14.080528582429913,-30.368178146623364,14.413615915832438,-1.5710262003459452,9.8459140434003,-30.78040126204402,24.25495239190317
2.571391760471087,3.8716325271709295,0.932366857538038,2.081518679438899,4.038645809456792,-1.915441605975774,-9.5053852740579,-0.020038000187501265,1.4568033296206904,0.7973441460356798,3.5433958297885164,0.3611849678657345,-7.436562511539185,-2.853649679238793,-2.8301364330249794,5.37188649864889,5.408572875360713,3.570992515125084,-0.25096986010388683,0.5594309029438271,3.0446807226840393,6.012274315777013,1.6887368785549468,2.3720819969737956,-4.2686751109472825,3.333635496419882,-0.20199527725588626,-0.20091782674143033,8.545615068480895,6.4972670690823024,-1.8532770538645895,2.7414194519079067,0.8138706995366412,-1.3996465744292996,-7.477937884293635,3.5800939899194475,-0.9739205297103052,5.777950856248288,-2.9391299760870204,2.1837654324390123,8.623060214870902,0.5782156132620005,0.3909048136856812,0.10244368806212908,7.873488420058032,9.419794549631485,-8.857126624233187,-0.4006911304589574,-1.4380962599464577,-2.140133862074785,-5.598658810812416,2.5828954281474856,-0.213657549484684,1.6478099969872715,-5.122410725146278,4.316220701172409
