V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
17.70704551842913,24.422068297886412,7.897124731565539,14.183019563041363,28.488412755752783,-12.875700238150035,-61.534582396958406,0.7841764059884476,11.15697971147861,2.0614714825179865,21.97564898918112,1.6347459226530787,-46.32304834439848,-17.246006966511242,-18.44668515940923,32.70516023727443,34.866231711134574,21.33084564871164,-1.0931872046814823,3.2546886986390984,17.239622309084517,42.26415622979403,9.795314912043697,13.276153132427082,-25.99360223236672,19.6815911382073,-2.0051534852270314,-4.148497344930317,52.90313731860835,41.60871810217506,-10.087600904174176,20.134301656916705,5.876697169683239,-4.856292123637828,-45.724334940719174,21.12233240811461,-6.621635646580599,38.42647810588825,-21.72528033971107,14.286523914116708,54.18639296535493,2.9326102420368882,1.4362223540970451,1.6431667369292016,50.68019365036888,58.66037057913583,-55.54383942948851,-2.4255853126611275,-8.644210112422952,-16.89071853096231,-35.30925020572509,16.80103674938823,-1.4771061308330982,11.424887866697913,-35.59345719016643,28.69462221916727
24.422068297886412,33.97913767453484,10.943693073462816,19.777770091991208,39.49128508070767,-17.966202396096627,-85.55350585302206,1.1610962798012272,15.565794724653292,3.154091978814294,30.502506688599528,2.2569670608642767,-64.71380881550225,-24.02651112829014,-25.79178135864991,45.8382807930044,48.47703979485779,29.75510848581698,-1.6246717615525559,4.7478289363957416,24.18728176283737,58.53832856429376,13.623930921376704,18.706856054232222,-36.36808125894551,27.644186976949726,-2.7520720657954536,-5.651478219702669,73.99709380443848,57.77908137251051,-14.273895562242338,27.72162804043039,8.150785727704996,-7.07847164110259,-63.95711575307697,29.5174953075361,-9.123711094176798,53.55011236228924,-29.81569832284292,19.619728573679875,75.63947459178557,4.161019348520391,2.0962504301026024,2.217981588224251,70.61044384529545,81.75381966602922,-77.40739617009774,-3.5047931492570497,-12.048944562320441,-23.063917102773086,-49.356568551141365,23.454028837021532,-2.0993982454940467,15.985197416682112,-49.5420235979546,39.83171231452552
7.897124731565539,10.943693073462816,4.11930332562741,6.946618774324026,13.602883958772333,-6.491452413036032,-28.793062114070505,0.9618631814505191,5.8236315166311785,0.6917365079599329,9.853049760539298,0.6670046089773322,-21.877067281150083,-7.780391107213866,-8.928268835311464,15.393370081685077,15.97818872448903,9.595457536114585,-0.6288181853359783,1.9208192303618248,7.9376849700385685,20.245170926331628,4.371021727356309,5.969090922507761,-12.27215306604854,9.239819894054008,-0.9767128682490865,-2.2617760344880686,25.032713341929508,19.276563857561072,-4.946891424726206,9.267846217182141,2.609951989327609,-1.917856777262335,-21.364267282537572,9.487123388663054,-2.9583738128881683,18.388337241262462,-9.996679352212025,6.185434042589276,25.4178165557274,1.3169754420553554,0.7457840805073236,0.9857727533779167,23.720018417945248,27.09840157387597,-25.82223934526447,-1.3686691827811543,-3.7179195341811804,-7.925022087649805,-16.873818492033763,8.041288731054072,-0.8748837219671051,5.544543434366121,-17.280181701418098,13.5480001303151
14.183019563041363,19.777770091991208,6.946618774324026,12.260494959409433,24.035087850075456,-11.486151390133907,-51.702718260105094,1.4169242790243017,9.97308917897316,1.631728319371226,17.936350535379038,1.4233893505660098,-39.350950909272136,-14.223208540302174,-15.833211544323277,27.618480112968594,28.6005291893669,17.57946808176695,-1.1279668621867749,3.1729775416507118,14.551540287340277,35.76286957573658,8.094551109722724,10.833519955543371,-22.215804761149414,16.689568277937376,-1.6734900800510757,-3.3918970618912643,45.01112357688358,34.85463496223488,-9.05363088220071,16.29004762250131,4.454690525634806,-4.132226744527285,-38.5079391591641,17.333019986772005,-5.3239653293698295,32.630193470484286,-17.779384563222457,11.333133550180097,45.57664193926383,2.4328016890936404,1.5183230622802897,1.6982382723853808,42.45907328054725,48.92092710399928,-46.5489118991144,-2.263333124902791,-6.748431007438745,-14.093204379751343,-30.145617051047847,14.275661122641413,-1.4627833012384905,9.639815195411614,-30.297411656464472,24.187223466949003
28.488412755752783,39.49128508070767,13.602883958772333,24.035087850075456,47.5663095239294,-22.39315014538069,-102.46070471781007,2.3996372040233545,19.39723020862467,3.1563620894010795,35.9308062742743,2.8258990277562446,-77.5876166619507,-28.287204709785193,-31.098840191140198,54.567606728238076,57.11368530944157,34.963246261936945,-2.076864411388299,6.074257972392128,28.787574558491336,70.88344809117987,16.153112460263273,21.63657548114236,-43.61776955691828,32.8497421129883,-3.2489014126074562,-6.89305446560558,88.6545545801353,69.15340042124757,-17.57750030372164,32.801006998943876,9.160012670926367,-8.015587657640552,-76.10781610240441,34.5125010884706,-10.764670724416273,64.31911009605452,-35.62150131030526,23.020856448134158,90.22191953521317,4.84269811065124,2.791253668221826,3.1156264813930914,84.09796020652864,97.13239231907657,-92.29272212652374,-4.3361269389952115,-13.608209686803038,-28.132770761013806,-59.38375887072586,28.154323982256006,-2.8008664772930425,18.953411561128565,-59.77400664472538,47.92525212632721
-12.875700238150035,-17.966202396096627,-6.491452413036032,-11.486151390133907,-22.39315014538069,11.151238580785849,48.668922543366094,-1.6655967627073514,-9.393546403787568,-1.460829546299703,-16.860733823627413,-1.58515892658514,37.07296870247031,13.283857480967534,14.804934549772712,-25.85602301531767,-26.473946941705265,-16.38978388921568,1.120164133165682,-3.116109694830434,-13.897435813204142,-33.73910734947793,-7.782521538486451,-9.962531279726145,20.933419355924137,-15.60406554886638,1.3833741992874795,2.891067017246342,-42.32085429407183,-32.95093483864012,8.925610394920263,-15.008728835435404,-3.81100032877587,4.080955314473767,36.07121367884017,-16.07494658155715,4.987922181637048,-30.397225268102524,16.579205197794522,-10.722229930708544,-42.72471786239653,-2.3093820967539336,-1.6865207557213011,-1.655185123248005,-39.55677847545546,-45.90353088098085,43.7738212984776,2.123440393702721,5.971678531351376,13.406511065195867,28.437112992336623,-13.346730412211686,1.5012020936307051,-8.634040750394115,28.208154693238058,-22.835496588563945
-61.534582396958406,-85.55350585302206,-28.793062114070505,-51.702718260105094,-102.46070471781007,48.668922543366094,223.35264858088692,-4.943507397024296,-41.24281788595447,-7.507303234919789,-79.16585166804903,-6.760500937071723,169.06021139427176,61.958395133572544,67.16561374350891,-119.01954574574403,-124.47586212348425,-76.58820039199398,4.577559331392257,-13.314590041024005,-63.7254878002436,-153.78462809772333,-36.00982470850633,-47.68364206692503,94.90655039929852,-71.62982036204345,6.390580476643271,14.028518234059524,-193.0154467299656,-151.23721351348303,39.017086211867486,-71.1187595000089,-19.687590913371775,18.715372472897265,166.03109450640744,-75.68099738227023,23.667065202620282,-138.78244212157782,77.22018888968927,-51.100699086756535,-196.71894561460104,-10.878909675658802,-6.46359710338639,-6.157451452553296,-182.60821977524375,-212.43519568509305,201.70277487459774,9.346087243978396,29.566045011257657,60.94381433784423,129.30071035291738,-61.00066836832698,6.175175059705021,-40.10434520253882,128.7033505295575,-104.42524510477523
0.7841764059884476,1.1610962798012272,0.9618631814505191,1.4169242790243017,2.3996372040233545,-1.6655967627073514,-4.943507397024296,0.7991995896155186,1.452708693030389,-0.0810429286627745,1.3260617689980128,0.19354803295158512,-3.9707979091786925,-1.0789789093798874,-1.7230078619112243,2.63875577876583,2.1789848273982004,1.3059116303614975,-0.24874053037028182,0.680936388965795,1.3936366555802744,3.801470517457834,0.6766222732253007,0.7130202881149736,-2.2660030004847918,1.584210833310876,-0.10269782170237748,-0.37271445383045876,4.553935004931198,3.2616525473455567,-1.2902121622858687,1.196248744539226,0.06906964233773137,-0.26419857108285577,-3.5835978981145336,1.2223724683986126,-0.3696590591302871,3.2981777829598564,-1.4492444055076343,0.6668971256524141,4.309240505445957,0.19437237419672596,0.3571714439652482,0.39133215364946916,3.85422181270168,4.309219150387933,-4.297765794664834,-0.3910296528858464,-0.1629359923954183,-1.429277883918081,-3.2003405918073824,1.4618321807857673,-0.3475986396252221,0.862805813406094,-3.2218383488051034,2.4290219354498213
11.15697971147861,15.565794724653292,5.8236315166311785,9.97308917897316,19.39723020862467,-9.393546403787568,-41.24281788595447,1.452708693030389,8.340479586954775,1.1026888623262656,14.068291417889885,1.028972706436169,-31.466684434203486,-11.163560488475001,-12.822247548010502,22.116523758658396,22.718902960018646,13.794021528313204,-0.9539248962681981,2.79597550768742,11.487027590364061,28.865844692760696,6.289684237979422,8.565175686096117,-17.710339264754044,13.315538940842197,-1.3685610986625236,-3.031355339262593,36.03293531693287,27.650160846593142,-7.279107728600804,13.021770330976464,3.579601490860683,-2.98834163631226,-30.70261066231946,13.611411680038108,-4.1960815684809925,26.308699896148717,-14.12999223347942,8.766571499303756,36.431592828158784,1.909582179294274,1.1832211066443956,1.4414452713925234,33.933306075551954,38.83961506990115,-37.04429292211484,-1.9543053782044593,-5.231428733690182,-11.260968766328874,-24.235659693924557,11.510599194922765,-1.2718983312283063,7.875904166008309,-24.628379464284073,19.360855253408836
2.0614714825179865,3.154091978814294,0.6917365079599329,1.631728319371226,3.1563620894010795,-1.460829546299703,-7.507303234919789,-0.0810429286627745,1.1026888623262656,0.72069363294742,2.8249702671460866,0.2774981879783752,-5.919690962705623,-2.3009683719238523,-2.2436154873994183,4.31036517186167,4.32310498615431,2.888538461408153,-0.20415518429680904,0.4280315605734354,2.4445038536151302,4.64568414388129,1.344007485451836,1.947324108741671,-3.41897791831143,2.694877563318091,-0.16815740466137924,-0.11002935575192677,6.820623652779822,5.129996872120652,-1.465378502183376,2.134930423588739,0.6658484659360364,-1.1981211105228209,-5.996705308839207,2.9079273564418737,-0.7614940674211357,4.576558048559765,-2.2708760278472115,1.7124429701367618,6.869886951036622,0.4737463662071497,0.3108696849890956,0.05472421600586768,6.274134563126698,7.5154753472934965,-7.045075571515399,-0.3176998122190578,-1.1982876657830013,-1.5986442560428777,-4.4380124026121095,2.047318965517823,-0.14907850582848417,1.332652221782969,-4.0141637511194626,3.380474567787229
