V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.10935431623758,2.7152713716708905,1.2179879765787749,1.6668626883982032,3.4077895581457143,-1.25332912485752,-6.168593956812874,0.15380806700957098,1.55599615236312,-0.17140330935160472,1.952906084700019,-0.16795735782481422,-4.508967956649388,-1.5566326350656767,-2.0683082242097166,3.2476463492271983,3.7475394141113685,1.9109142433076773,-0.053194086671506345,0.38533866653937504,1.2601693229401292,4.74657661757689,0.6405445126327678,1.2415752822795176,-2.434294619003133,1.879746819301414,-0.43423449087459826,-1.147714605951689,5.200079363727808,3.904839133595093,-0.5694340231766079,2.5080854238034207,0.9477557573164104,0.2899171724144214,-4.449629230822382,1.942026699912848,-0.667668859003117,4.394112034855655,-2.5087726885842256,1.2033146648073196,5.4636827666249514,0.17857591216598429,-0.16789012883135354,0.283915488344266,5.404012041297081,5.630716027532299,-5.358711185030483,-0.34740829916708166,-0.9842257152640929,-1.8800059552354718,-3.5526277192302493,1.8528590615870462,-0.1424600009295873,1.6810501635159014,-4.370713477174691,2.952112601838637
2.7152713716708905,3.7790679342110156,1.290755619933787,2.0884630820799575,4.197004861438248,-1.5889486040211536,-8.373125199228344,0.008323150018523656,1.7447755113489722,0.25778419491911886,2.8796016433297305,-0.06799932250132641,-6.347495082190416,-2.3331698994026535,-2.720491751689926,4.682886219135035,5.118621797683315,2.909794853003926,-0.13525075271136872,0.5288418018755222,2.128335025704552,5.877589377081554,1.096788365874521,2.0147030884120105,-3.516275095452082,2.804252409272031,-0.44857982591586526,-1.0453441989781314,7.35194615016071,5.425964705325441,-1.066686193715113,3.0491238242027796,1.1809776890277164,-0.3208264016246459,-6.416764735048313,2.978994203734298,-0.8906929215363739,5.685715578865807,-3.0240033650080216,1.7235350065873913,7.626427964101099,0.37932479479559017,-0.0486037240150115,0.19739449148798882,7.319481568558756,8.038752848838081,-7.57072258813483,-0.451862670673784,-1.4405563336172826,-2.125909739360426,-4.900763028630098,2.4554467950457695,-0.16383270915881168,2.066268010799858,-5.413321069812036,3.884605946062384
1.2179879765787749,1.290755619933787,1.2096759654620086,1.1384162425819588,2.3294593297615087,-0.7507400813353028,-2.9602968954664135,0.4055063200133593,1.426971587170742,-0.7169810494535356,0.555882568971789,-0.4434732399430767,-1.959972367066086,-0.4055709847723477,-1.2676965913823948,1.4413303240351008,1.9358946430075261,0.4596470536923079,0.017827471881601352,0.40099207223158356,0.02055003352332586,3.137095183762579,-0.11440375671751193,0.36127592241942746,-0.8746711928520292,0.6876405361451293,-0.4205855567558345,-1.5325687517173303,2.2939201206357485,1.545160703896773,0.14564784305980696,1.7858863976449386,0.8015030539065496,1.2270269735208446,-1.8208192159503407,0.5228306813970369,-0.3279326578706583,2.7182172256070705,-1.6107728613911636,0.279866392305457,2.5844674982215703,-0.06730670295932702,-0.4184085312048191,0.31456931917497427,2.8309474228759552,2.2467013185573115,-2.2421547225965277,-0.34129861851004434,-0.41106985192976686,-1.260364489427357,-1.7644844303023535,1.093823025090714,-0.1507646334895528,1.3490041050913497,-3.149100530426206,1.5799789109084452
1.6668626883982032,2.0884630820799575,1.1384162425819588,1.4867620161909305,2.969316814178825,-1.2368443661638913,-5.2863657848452705,0.3218396576841099,1.4703656212682137,-0.27995201937067243,1.5697497148994572,-0.11826248878422654,-3.860128366697427,-1.2368411031794149,-1.8006742412666885,2.7036954223351914,3.0377099224841735,1.5014891835363788,-0.06630310532387923,0.4014506043261219,1.040763585876828,4.23198023547834,0.5232628920918256,0.9136423873237546,-2.076742153380457,1.545481143410383,-0.3560948911304532,-1.0187046557904502,4.433555463434942,3.3421670126863634,-0.5713843575559375,2.094004747942118,0.7038775092074948,0.35361701709563736,-3.6988135700061733,1.4985875465247764,-0.5490756355005075,3.7827796699982996,-2.1525499728442874,0.9622697494497009,4.601071896834037,0.12538555854250194,-0.09700341551291874,0.3239056123747053,4.528751026933183,4.672694619199326,-4.50846376234098,-0.3217556587447588,-0.6844893803922841,-1.7258856133711964,-3.0837643662305916,1.5942554863732101,-0.1779600372044113,1.3906172182953909,-3.8229188680565365,2.578488760118041
3.4077895581457143,4.197004861438248,2.3294593297615087,2.969316814178825,5.9996397828760095,-2.425355305231661,-10.507674650119133,0.6248780340598914,2.9668928243160946,-0.6650408437336847,3.1135910015907284,-0.2861382149377176,-7.582090300065965,-2.425055648312526,-3.5770692339467947,5.314137876047763,6.108804744689728,2.9359689805677682,-0.10027023226718797,0.7783545378059565,1.9651707648837975,8.535788355429789,0.9931202745492176,1.785974144383972,-4.034143611141916,3.0031402437588013,-0.7380161021376412,-2.180505014059132,8.698467094669788,6.612168985765354,-1.0140110085986107,4.3164836557150466,1.4855368895021308,0.888712284722343,-7.2647292858899,2.937662949220072,-1.1196495088314558,7.5618350151078255,-4.405481766188418,1.9476032800542842,9.108892006075047,0.2237329942770076,-0.27163948993362885,0.6482545189263599,9.026838923172404,9.234769267781868,-8.908766211589299,-0.635185493773701,-1.3850646103435775,-3.5270075317961846,-6.077684867881222,3.1758187780064624,-0.3460798558180711,2.8226345857332595,-7.708305704698266,5.148461363755355
-1.25332912485752,-1.5889486040211536,-0.7507400813353028,-1.2368443661638913,-2.425355305231661,1.3711757519720178,5.2112896001222895,-0.3557348189899434,-1.0675527692023081,0.07096429219468357,-1.728432718777568,-0.27124248467926854,3.8534806589448456,1.3201473017908854,1.5137820142677578,-2.4803464588940494,-2.547641412052104,-1.5897930126713626,0.1021737260226453,-0.26327920580987907,-1.4057909622393514,-3.8046431044533926,-0.8566343793351244,-0.7382036474707891,2.188754514105649,-1.4774387649481209,0.12805556790499925,0.23814135126300146,-4.321392538543794,-3.6123494257079556,1.0101342212700983,-1.5510902323310096,-0.18987476494728367,0.30311138887618216,3.5577802526212845,-1.4705887820768044,0.5293677113931706,-3.1418050583861006,1.9107989058424457,-1.1998066471367685,-4.301519778654916,-0.18208464924231507,-0.2601594920796888,-0.3220858054525582,-3.984755692779493,-4.658686790229686,4.516315168908994,0.15862037696555525,0.4121810017985303,1.7580394796656036,2.95904052117472,-1.3590322752478539,0.19590277212790033,-0.7283616114757111,2.9359857049548683,-2.5166654211664246
-6.168593956812874,-8.373125199228344,-2.9602968954664135,-5.2863657848452705,-10.507674650119133,5.2112896001222895,22.9547235539086,-0.6862502271164145,-4.234054292826797,-0.528239863805301,-8.065760301935798,-0.8739942037395898,17.231771687001668,6.279185698424312,6.768487436989465,-11.81699243989762,-12.374410620190817,-7.7093344172056435,0.44003579202984583,-1.1917384262889572,-6.476140023852602,-15.950590611343685,-3.7743184407690604,-4.437827698434796,9.735381015506166,-7.113199821691326,0.6336011970783213,1.2064292162376282,-19.559548426842362,-15.705402069009128,4.099426505843949,-7.162369203574686,-1.6703531340856623,1.8593977374457586,16.6651192005346,-7.478970109835235,2.418297205852809,-14.056617200876296,8.106041517061083,-5.354193376257114,-19.81562504668632,-1.0315797040411712,-0.8114491454503935,-0.8420307991870318,-18.403803345655465,-21.51408609153446,20.512058878573473,0.822140101470692,2.749201522506446,6.695243788638949,13.140413546621511,-6.143298850100622,0.654182233631567,-3.804059556233675,12.981304906942897,-10.806642650374181
0.15380806700957098,0.008323150018523656,0.4055063200133593,0.3218396576841099,0.6248780340598914,-0.3557348189899434,-0.6862502271164145,0.308881358259742,0.4870999785141269,-0.38739732314468367,0.015878206434936214,-0.07174360321454248,-0.384665117568378,0.03474126200603813,-0.2988121148962319,0.16760221943143724,0.2466128817427618,-0.0797177500467112,0.001088565854117976,0.1386437229468485,-0.08764415191144621,0.9762714731826555,-0.05953341547491999,-0.14336360550387728,-0.13943300695797783,0.023019152479783186,-0.08422885901093345,-0.43182862599550587,0.4112314663871914,0.3641157228144896,-0.013063182280425132,0.4110039888765244,0.06705846689029595,0.4852691324687138,-0.2064754112344003,-0.10904498510356578,-0.0668004233794876,0.6270188816175093,-0.45726767270096924,0.03316217450166896,0.44408899377430217,-0.06516510412754288,-0.064571061441852,0.17934728370020656,0.505374464317154,0.2990060277610805,-0.38250110067419035,-0.08402537335162012,0.10009986579896223,-0.5141310938030582,-0.40387014309452496,0.2436318164612036,-0.09429671004074146,0.23474385547788465,-0.8189836419081343,0.4387803533192829
1.55599615236312,1.7447755113489722,1.426971587170742,1.4703656212682137,2.9668928243160946,-1.0675527692023081,-4.234054292826797,0.4870999785141269,1.7314975778641457,-0.7251613963954924,0.9580123759195724,-0.4242125154862687,-2.924783214843839,-0.7248654105239893,-1.6806672140904253,2.1088289679229058,2.6183788181481114,0.851627118968308,-0.012398575766741296,0.5017400523764799,0.34384939323833996,4.082220437003434,0.05669470701405856,0.59500905362081,-1.4121715550889224,1.083008095299663,-0.47306593332827934,-1.6684433155014455,3.398756420904592,2.384789754174493,-0.07120732617872738,2.201354161545152,0.9102089383961264,1.1916838124690428,-2.7427608329326927,0.9059948373941814,-0.45366484698574167,3.562713864670086,-2.06358629076515,0.525445488384533,3.696259816351714,-0.019517940967746953,-0.3895880149574188,0.3805641850332476,3.8785120477478827,3.406186613971972,-3.3609959143158576,-0.40969182314240377,-0.5501689249226706,-1.6384588997212322,-2.5193452678386055,1.4588634950426294,-0.19886485612320137,1.6122216155243085,-3.963756519857116,2.1886212615636063
-0.17140330935160472,0.25778419491911886,-0.7169810494535356,-0.27995201937067243,-0.6650408437336847,0.07096429219468357,-0.528239863805301,-0.38739732314468367,-0.7251613963954924,0.9264815381319356,0.6634141932933053,0.43878233547990436,-0.7669875912902714,-0.5893312343791244,0.11952284292788068,0.6131625122963785,0.19001837607751962,0.7921071189738638,-0.10669247471218099,-0.11100343117226662,0.9684045842421389,-0.7762192791530261,0.6057029375950465,0.5670057488455079,-0.6439945411844714,0.5564509726497237,0.27532408537368547,1.1709085507040187,0.8819254360900515,0.7177706860163616,-0.6940340566713712,-0.6098764573316182,-0.33025329311821855,-1.5033329212975222,-0.9614860491770548,0.7740642966150186,-0.02918206159388036,-0.37778946190582546,0.4779827885651585,0.4090652700359462,0.677077653208617,0.2621289577001071,0.4436278208929631,-0.2771739617271923,0.22468796491758455,1.1832574557521733,-0.9841491068467011,0.12016475408325418,-0.1860196656715333,0.5030769617720281,-0.34533699098898973,-0.06074061339720338,0.06435076124014119,-0.5155213167229947,0.945805677000198,0.020046591555815535
