V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
7.383940587542346,-6.939608421954751,-5.6539388557235375,-2.357018513690899,-10.34988843680778,-16.569879813965997,-10.448341960284873,-1.4203347749706967,-4.8364606183719,-1.4586724637842416,2.4174666085050713,-10.007181943045735,-8.918389412669354,-10.518022723075589,-2.0402583972273156,-15.020640210183455,5.274587084461076,-7.647113315226839,-5.313648718184782,-4.764283298915607,-8.691806940329208,9.3891680792643,7.6139432453583415,-5.965188528390271,7.266010575508644,-2.0794862701607824,-18.09995017894213,15.292427612503285,3.5755790170258464,-3.9226372620353005,-8.365631728538434,10.240878896096334,-0.976708115891957,5.512132947604813,-3.169041660508214,-0.10956567915473188,14.95327248074188,-5.192189240287778,6.255787602372927,-14.445034871557047,6.684866049423236,8.841232232241092,3.8079485518694245,-1.092154290662796,2.3478132088576666,3.3250551495750154,6.726471224408572,-30.20760759188247,4.3088147366949565,3.59616717456769,18.455753194217756,-4.893469757729873,3.616912421375031,6.1773973943131155,-16.1689157684807,8.156111528700087
-6.939608421954751,6.782856768963908,4.9975536508655,1.9991934614738518,9.712818635030576,14.743857218889033,9.250639586700817,1.9289878941820626,4.2844440852606205,1.9457245160417818,-2.3221069258441736,9.299025111988838,8.709378417908535,10.169118469936215,1.2470997144994291,13.526061660175065,-5.092417198915933,7.528884862412731,4.497954196074838,4.695377733851974,8.695487229542922,-8.975739290467281,-7.062909057843303,5.22104448901701,-6.440706898626816,2.0946450779844863,16.09319148757507,-14.179476296546301,-2.7944899362533673,3.5142539628466607,8.097367208464066,-9.14824548962032,0.5599750988857825,-5.144879220531578,3.0281182042365455,0.10183074161673805,-13.209969320894851,4.580573719493465,-6.0108565067990885,13.02803556800689,-6.627249868295068,-7.565031406182301,-3.402207406691875,1.2038090770071614,-2.235941823799175,-2.6885998377511395,-6.065980929511586,27.346119524743095,-3.770352176716432,-3.3510468184230215,-16.887584147153934,4.413180746539571,-3.8769538866003943,-5.8071207883699225,14.31002708403254,-7.753220573519541
-5.6539388557235375,4.9975536508655,5.48603715933913,2.5241068793536408,7.832779069404729,14.171309167915354,8.811879243125572,1.1466279123442846,4.233768734159408,0.358653598059544,-2.115225304077561,8.226009291435622,7.261374454994093,8.338828406218195,2.183730420987926,12.74214726203306,-3.830413098097906,5.940538829442362,4.638956013420697,3.610118850123433,6.014195777893355,-7.115984373371796,-6.455066433418021,5.328243589930428,-6.471959519277337,1.4685455278464945,15.597505171223089,-12.373256171737252,-3.557178501645514,3.631071973120929,6.2881509549717665,-8.776527936188927,1.1073377854442676,-4.664397510313883,2.528476739306894,0.20266052502060325,-12.675525582595535,4.80363136217447,-4.671141087732504,12.011851442493073,-4.952686156840378,-7.9195435816339,-3.1074456121123335,0.4548741918353148,-1.5865534661838803,-2.9628643341883,-5.668596083173721,25.408588807226323,-3.366401595290419,-2.422964688840191,-15.653077588325692,4.230412859097761,-1.7039450532525797,-5.650105190757899,14.554077930570562,-6.27938566864505
-2.357018513690899,1.9991934614738518,2.5241068793536408,1.2950611763664688,3.247043101232893,6.2306022483651455,3.871077327318173,0.5639956082915271,1.846058181239348,0.009918944011059576,-0.8783907514778762,3.5851984307082256,3.1636096672587697,3.619675555034158,0.9828896010950089,5.585988118326567,-1.5257752472825006,2.5852131965784415,2.077199237565396,1.5161853812905315,2.396612697712843,-3.004954683563281,-2.908655336880059,2.3939128200589948,-2.899171479597559,0.5530463646097232,6.8939657959383664,-5.376210559110052,-1.5654255346250177,1.7120367039778415,2.700492523149902,-3.9017082042424165,0.5139187269706631,-2.062647502003803,1.1204355607253165,0.05928130835863905,-5.488834878371838,2.173900929457846,-1.9308145249635544,5.284397142297222,-2.100880556372468,-3.50313172172226,-1.3128812716521712,0.062445318902808696,-0.5930306635632425,-1.2845963411593149,-2.515444441570948,11.12503144397044,-1.3614529563621536,-1.0316902555970586,-6.947696400960225,1.7775987827245787,-0.48790880979122564,-2.648503028382263,6.559526045749323,-2.6702652681160934
-10.34988843680778,9.712818635030576,7.832779069404729,3.247043101232893,14.541167371674844,23.229578310467815,14.69057796970268,1.8054427470101937,6.763496358562939,1.9873647176555076,-3.321520237214148,13.975875734035245,12.326495264084468,14.617664118165344,2.936613972728669,21.021316814509685,-7.40109183430152,10.593161284081065,7.49210435439106,6.636852989759971,12.158439632877078,-13.12375206279893,-10.59119491355314,8.336015183412112,-10.155570347204666,2.8888791425856906,25.368444535008017,-21.38982867412835,-5.045464381000807,5.456692795505896,11.705087620528579,-14.379828337398871,1.419643418839699,-7.638963878655673,4.408659633465758,0.13611458671656132,-21.014133054522414,7.246865694006805,-8.768481474886256,20.24661351795922,-9.299933671423473,-12.439015647429077,-5.375232048202967,1.5183601648093141,-3.307316563246472,-4.73725822713685,-9.424101739623495,42.260272353531604,-6.1047938335412075,-5.087747225659196,-25.765407981923683,6.8120488813573985,-5.10988011803818,-8.520943303525494,22.554100708592298,-11.402209855894606
-16.569879813965997,14.743857218889033,14.171309167915354,6.2306022483651455,23.229578310467815,40.17893647300512,25.39229655436521,1.6766254685551187,11.839289400841947,1.3210871912948532,-5.435871871785051,23.052163101080133,19.39614197815552,23.012310589158744,6.650890314439962,35.928485222294135,-11.3985768393839,16.28248260459174,13.494467207703291,10.139604739003081,17.79365086214852,-20.61479529560369,-17.64980063953791,14.777047020663103,-17.836433942160188,4.233926695846507,43.98903499037402,-35.17609892016423,-9.98816921792939,9.605603048085346,18.11543718319427,-24.79125571547192,3.332488213138925,-12.659371638660748,7.0378570869696135,0.33543957059156404,-36.458492047208225,12.935590226648516,-13.658608201671573,34.33770781747205,-14.012756609509848,-22.446806780305682,-9.150267548623042,1.739307134066335,-5.059407256943828,-8.860432648325448,-16.037310968879783,71.74659960219289,-10.44813534274399,-7.89073180783698,-43.45018745401969,11.721788992027852,-6.280756710137306,-14.378106072840882,39.79460778803141,-18.079223256712165
-10.448341960284873,9.250639586700817,8.811879243125572,3.871077327318173,14.69057796970268,25.39229655436521,16.11913604425393,0.7453966038156545,7.463156845294391,0.7206870324637363,-3.319373498394826,14.451539698602977,11.955769370737617,14.30880898753094,4.356197030263998,22.644268373848604,-7.181260866430301,10.07126016227377,8.598187521409852,6.319685080935217,11.137481956502738,-12.941362442288256,-11.022602041787936,9.309131353795623,-11.226888096896529,2.6215733501132457,27.783932485420838,-22.12324289863934,-6.3754928233174635,6.0032666520078495,11.374968104323075,-15.685694518570894,2.1928083294833383,-7.860315837842523,4.393457422415616,0.1822310526621892,-23.11168359942099,8.121728852127797,-8.58656111294647,21.69473178777606,-8.70698980824221,-14.251678468049343,-5.830946386132712,1.0635337712849262,-3.2132845329499378,-5.721555787220785,-10.118104988390241,45.19426095861375,-6.703720956085381,-5.056309837848479,-27.272374849530816,7.334346180443945,-3.989814653502375,-8.862534406540371,24.988323720546724,-11.348798294098176
-1.4203347749706967,1.9289878941820626,1.1466279123442846,0.5639956082915271,1.8054427470101937,1.6766254685551187,0.7453966038156545,2.72227153200062,0.48138059792732507,1.6892944269331749,-0.8864287230191742,2.1996809336260212,3.529380955510581,3.541597201064181,-1.521374060413484,2.041593842719508,-1.2280187168106356,3.0339350625169037,-0.15792593830843096,1.684054210132652,2.955042377453388,-2.391290103598758,-1.951814351987716,0.5800151260200082,-0.9269558985780586,0.758566684962335,1.9259486219797701,-3.0535839592815894,0.7047935916774078,0.8718989783287872,2.463783608330989,-1.170944565196931,-0.8207445482379844,-1.5190941111203369,0.9802195355557879,0.06285697470706812,-0.9282811309970386,0.7284902855604701,-1.558376246497701,1.8747833289996265,-2.5215193595931296,-0.0522352017536505,-0.18987198129486232,0.46242429600490714,-0.3189826141489681,0.6583075798085366,-0.9587971440805676,4.473895257812527,0.23828907084144452,-0.4053645594511785,-3.6240730907240657,0.6903334224784271,-1.3248132134100603,-2.328876524150128,2.230264770901044,-2.0128818593731483
-4.8364606183719,4.2844440852606205,4.233768734159408,1.846058181239348,6.763496358562939,11.839289400841947,7.463156845294391,0.48138059792732507,3.520004120844146,0.3238525059672624,-1.6338815066811296,6.748086739907182,5.695712677428429,6.7115454477600665,2.014052204924318,10.580711444863791,-3.3181819619710544,4.735622049987233,3.9568081311896646,2.9571317144995195,5.120833807392981,-5.9925316012386896,-5.17298337064797,4.367927801327272,-5.277147249961402,1.243375428519257,12.957620543581108,-10.282371947917703,-3.0164758282409316,2.823913841979466,5.230556581631795,-7.276580944189675,1.0021048484447868,-3.7240674841940375,2.0544773691956326,0.13133645559481538,-10.750755455828658,3.8445100406577932,-3.9626686509451265,10.064774627662093,-4.050371130878851,-6.643318378967093,-2.6919445379515348,0.49335520163059243,-1.4685407721542942,-2.6270403580606883,-4.696318416221256,21.10883945646419,-3.0806081345203733,-2.229233177690133,-12.761063068254481,3.5051698032546543,-1.7443348652164654,-4.235331860644072,11.78550177953424,-5.257616052694713
-1.4586724637842416,1.9457245160417818,0.358653598059544,0.009918944011059576,1.9873647176555076,1.3210871912948532,0.7206870324637363,1.6892944269331749,0.3238525059672624,1.6840835323346166,-0.591858306664825,1.7279077151944462,2.5511125881770655,2.777330748241344,-1.159889958018313,1.5966614306315337,-1.314361382359127,2.3789632300947687,-0.06349314821615613,1.4114873648638147,2.9361493141731514,-2.248914053803024,-1.339380060114917,0.3239952527447173,-0.5094004311142113,0.7311539214043119,1.412285934574483,-2.603136541343343,0.6833376650214787,0.38125945077851014,2.20146043054387,-0.8556342427945249,-0.6630066912317336,-1.0782534769175687,0.7533527256354634,-0.015313831479864903,-0.9328660936483303,0.2704316095778217,-1.5057161307763327,1.6293517443354189,-2.142991108660065,0.0449989174195025,-0.28513050707622484,0.6661101953031463,-0.545393845730735,0.41691100224272926,-0.750962598016354,3.5695793347819,-0.163697837035258,-0.7464436173224624,-2.6055856704095954,0.5288878719268586,-1.8300023105041936,-1.2441559056236255,1.1370619235365842,-1.845616718476842
