V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
8.289975871217818,-7.6977498445726145,-4.666477532677422,-1.528429093363007,-11.907689456097764,-17.856810433779508,-11.701907591105567,0.679699963013628,-5.081170796225198,-1.4587563472601883,1.9849553028977405,-10.201957114164538,-7.786430830339827,-10.050064626257369,-3.140426259993202,-15.879878919730157,6.016101182357516,-7.076386442055281,-6.241940130201512,-4.6932411444288835,-9.50777066543051,10.120624539829047,7.236914089482908,-6.153541149900463,7.294112569720468,-2.1939636698328506,-19.25924756651046,16.133662593755897,4.101953411252517,-3.406356333765866,-8.768002385308398,10.866250040028316,-1.4912310882099213,5.178483993057011,-3.0756822458970148,0.08431866720205801,16.804640127324248,-4.886211303250155,6.868544354237272,-15.688914078825032,6.628057869480276,9.78093625341028,4.471694614244684,-1.5711277777955321,3.0632039157046815,4.297547414997153,7.127935404749921,-31.911856152483733,5.693059710412958,4.78034241211446,18.505248291163152,-5.062616038316128,4.9951390698498255,4.6057336013684695,-15.88504094152517,8.714710518140185
-7.6977498445726145,7.187748535736837,3.9551307854082878,1.15712074901043,11.120547153620873,16.28914515760696,10.752115407646892,-0.9520865869008021,4.597222340443785,1.4127441003992802,-1.7120591617936756,9.27455604641141,6.864162633816014,9.044012994138827,2.950170603696081,14.450846440070206,-5.638068552995698,6.336309393727933,5.771762630613089,4.267103957490104,8.882994535853868,-9.340000063036204,-6.451286890087609,5.540185509274129,-6.540065626441269,2.033284513470699,17.52402195466222,-14.753228463244996,-3.724514206174701,2.9463608514579986,8.06596399049276,-9.896790673298591,1.3994169868685522,-4.60383984482715,2.774615710549644,-0.11910379952922233,-15.465979050451814,4.309734954106982,-6.39062468467885,14.362544776727935,-6.06015024701969,-8.936596802605782,-4.1599211644003695,1.5601918158686883,-2.932992425274373,-4.024101089925669,-6.497951731752823,29.06010215072693,-5.401429322181746,-4.577497642442856,-16.676933655135237,4.584583835759235,-4.901633740455573,-3.830018599198462,14.166385687724343,-8.026617617882025
-4.666477532677422,3.9551307854082878,7.8574712708043135,4.348265553307759,5.987638429989809,14.050300118391608,8.067025888913937,4.189264459259989,4.421694698325984,-0.11462082830853264,-2.9178353761155713,8.734424073760742,9.475052570874068,9.629940159083462,1.1300722042929765,12.978995375925678,-2.821517169594785,7.1356230760153725,3.960911605799563,3.878482689074515,4.7615259552688745,-6.436551002188782,-7.763320375730455,5.81976434346732,-7.346168536537798,1.2637090015158599,15.897146556957008,-12.29490297202877,-3.460427474004516,4.987408893248639,6.05186428990077,-8.990539676431984,0.6676299555023115,-5.642152680896425,2.8849671045175636,0.5109394163887145,-11.472969114339962,5.998315101801725,-3.9672904536252167,11.55746048695104,-5.210512826566779,-7.712835983363086,-2.4509844365961166,-0.4976862789539293,-0.5069851545779334,-2.0092863359045254,-5.758398746627356,25.789275316259314,-1.6124241115295435,-0.7608986988324548,-17.409893288466442,4.418680955278718,0.817450219356086,-8.777523438938614,17.081585931270006,-5.858377036280808
-1.528429093363007,1.15712074901043,4.348265553307759,2.633318873348367,1.7094052139716152,5.960708966458923,3.159955776662094,2.9178311405756947,1.9845766569809136,-0.33391246636424937,-1.5680332022216166,3.8364650778543385,4.841266661100893,4.508103354178305,0.1527720455953952,5.625236969656381,-0.7233113361515894,3.421140887768689,1.414802136885482,1.6995622766107361,1.3583720575018967,-2.373190735080132,-3.797552526582321,2.7155335723581886,-3.5016266572810633,0.42418464320416965,6.909552705785596,-5.111173870594302,-1.513044979315967,2.6717586256758032,2.364406768625091,-3.915062126564222,0.15001394082704791,-2.780225817089614,1.3414441060790034,0.36495578951808616,-4.419818722411288,3.0605990812288657,-1.289922459092167,4.720241692867001,-2.188285890255801,-3.2459816574964093,-0.7818963296514562,-0.6530732724903593,0.25030310383269366,-0.5100251579007141,-2.460744134540178,11.108525149683858,0.020039936684910355,0.41575083286477327,-8.08304478694811,1.984739979760094,1.5023544170376983,-4.995451973962423,8.34893115520667,-2.2417846558117174
-11.907689456097764,11.120547153620873,5.987638429989809,1.7094052139716152,17.216695918397804,25.106001098614836,16.604812709684655,-1.599055177799892,7.076707603759886,2.2079460518494165,-2.6018794612794323,14.26297882654828,10.485106992844475,13.887150292862918,4.590363012543964,22.258688449787346,-8.730317587190992,9.721456135554861,8.917594169600047,6.567688454661828,13.747121881102204,-14.430600446649809,-9.887725927053578,8.517365508837603,-10.037548379744184,3.143062501527019,26.986361277803162,-22.740497460094293,-5.7366548334559715,4.479824723165242,12.445592371506715,-15.237091807228285,2.171328482942623,-7.0556197506211245,4.26223126007674,-0.19790263144546427,-23.87797692613704,6.5840138308421725,-9.871497274498983,22.157769729721192,-9.327246739161625,-13.76889991825185,-6.437663162944167,2.4444269841466735,-4.567259947582138,-6.237904806285777,-10.006807836980379,44.7676956519398,-8.397890353764506,-7.131092334700296,-25.6257995588001,7.055223491654409,-7.669021851990974,-5.769383305993183,21.714120143092362,-12.390800065230161
-17.856810433779508,16.28914515760696,14.050300118391608,5.960708966458923,25.106001098614836,41.53362562547993,26.348661636690988,2.0169221188150708,12.139686481011658,2.415822389793432,-5.6478185773214316,24.260750810690414,20.654997997370145,24.676256614660396,6.28700589646703,37.30136330636875,-12.527115059844562,17.642738087893836,13.794690948244382,11.049471724786788,20.02109977835779,-22.362950998589838,-18.406871172137762,15.063730255682085,-18.192923895319083,4.74315732706494,45.363785342612665,-37.20904851929413,-9.723853374402642,9.686087335324128,19.736267214623847,-25.614813406387626,3.0874539133281997,-13.23542051602723,7.506935609724325,0.24608407833021817,-37.75136931674154,13.012045186750717,-14.868825516150096,35.88450914611127,-15.399636455668585,-22.768007812142113,-9.58691876861123,2.3226206268465606,-5.667403470357103,-8.952599678393856,-16.689489320014456,74.73301039908135,-11.051850026468578,-8.82261973279566,-45.20982385505121,12.10714149183554,-7.978430557417705,-14.64659147427173,40.449465357124424,-19.499242308912688
-11.701907591105567,10.752115407646892,8.067025888913937,3.159955776662094,16.604812709684655,26.348661636690988,16.960215623454207,0.31320074919943114,7.622354381703893,1.796643506260959,-3.306418345617031,15.215522330907943,12.424902033607383,15.304419473654184,4.258499883612743,23.563473961598856,-8.329705730651115,10.875642361360722,8.911050762546607,6.985144860626982,13.25161506621539,-14.49929653720098,-11.253463079392189,9.356172498759639,-11.214624594268892,3.1025631563742997,28.617793465806965,-23.675914477403065,-6.119677215230538,5.674661255488015,12.697657401946342,-16.164033198067646,2.0559886161088885,-8.07197917576649,4.669187895230315,0.04731926395883229,-24.28905316155088,7.819977565414234,-9.69409153816341,22.924826198239618,-9.75115638665694,-14.423052926336103,-6.305631854735763,1.8001365537923066,-3.9744342779266253,-5.958376401953016,-10.542813857944926,47.26463323887912,-7.58738484120269,-6.185288102569966,-28.104765908645255,7.589245048852651,-6.0207378826603195,-8.262192401762059,24.71852002305764,-12.566000737031057
0.679699963013628,-0.9520865869008021,4.189264459259989,2.9178311405756947,-1.599055177799892,2.0169221188150708,0.31320074919943114,4.088768209754027,0.9348666091388589,-0.9318508874175557,-1.4139985137268565,1.8044087492411132,3.833526474801258,2.6670969180440216,-0.837608197243109,2.221800527172231,0.9812855964372919,2.192016130331568,-0.10941866951804259,0.693533044941496,-1.2838597113115602,0.17946349402171066,-2.641398048058518,1.556453639486503,-2.23115285471423,-0.1552359729003465,2.8338731508835733,-1.4932037710304453,-0.6547101518440681,2.4111578088987002,0.26354739128320076,-1.6171427307316257,-0.2794801225303099,-1.9673026441432224,0.7620036337155568,0.49068699189688636,-0.3718203571144091,2.4368552037199347,0.451801868554644,1.0843039981606897,-0.7746122120738242,-1.122860995206881,0.4342141228514836,-1.3207337518997384,1.315035437175799,0.7253915236252163,-0.9459523385244673,4.214280987984804,1.869751650977909,2.0692620045472343,-4.598529522906347,0.9568800036852424,3.57906527733868,-5.037199926700307,5.817313481445049,-0.1294859525755429
-5.081170796225198,4.597222340443785,4.421694698325984,1.9845766569809136,7.076707603759886,12.139686481011658,7.622354381703893,0.9348666091388589,3.5907658727702882,0.6220023587922939,-1.7541904537433257,7.125554117528368,6.28731173331332,7.342792378532468,1.7441072134090219,10.939315351451473,-3.5116097402329953,5.278694268220762,3.9430262778632637,3.2531703193247985,5.644778315673409,-6.425432793146128,-5.534123454828972,4.469467854838706,-5.437077683003338,1.3568187539939711,13.306009392591074,-10.841517139115156,-2.861835825042446,2.9977586436231762,5.705903869063082,-7.508277197797788,0.8609840964292385,-3.9876066530341636,2.2266045022840997,0.11734267705054066,-10.894023650333917,3.9609104430536606,-4.221923223640687,10.43522124318159,-4.491435664570564,-6.641787001007161,-2.7229004259043506,0.5422356172989753,-1.5128425873216842,-2.512725671679854,-4.884085165373636,21.895521848379342,-3.01647574629468,-2.346458927140598,-13.427263728433184,3.5693509653713713,-1.9808577392298958,-4.667385674857359,12.155180404047321,-5.618999672816299
-1.4587563472601883,1.4127441003992802,-0.11462082830853264,-0.33391246636424937,2.2079460518494165,2.415822389793432,1.796643506260959,-0.9318508874175557,0.6220023587922939,0.45688403936740485,-0.035186383019756524,1.2220132663927856,0.4770773886167898,1.0705120982610845,0.6611977874814733,2.0679800480443116,-1.1481329844296344,0.7046994235483581,0.9801228879820189,0.6164575935016084,1.780653580445159,-1.6638426928196501,-0.6176396822845974,0.6641265878413628,-0.6950809440759382,0.3876099148533244,2.4565737593888106,-2.2558922690722234,-0.4997919152070049,0.042140124955631714,1.3443188027206738,-1.374428744207055,0.27707441824910745,-0.43756089434378076,0.33762963619510006,-0.10777149065798783,-2.562333549258911,0.26583674783698674,-1.149552283866698,2.2767165588951497,-0.8878627653390581,-1.2847385433433802,-0.7926276212589055,0.5135204150099199,-0.7553190585315339,-0.8108001836237696,-0.9233562605975901,4.211092975095237,-1.2745995957909,-1.1770356755641362,-2.0068817044370832,0.6159226783432188,-1.5315602025908364,0.2773171313438643,1.32130793704441,-1.3621849651962286
