V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.0799376898893551,-1.4783957496401532,-0.3680486269517162,-0.07165778152791911,-1.4527828085704046,-0.9638102401904048,-0.48865028052303133,-1.4885731970768459,-0.24577725982437104,-1.300604788057999,0.48984290417975096,-1.3559789818683647,-2.0917450245752645,-2.218567276204669,0.9925258329848301,-1.2018120228411975,0.9855610349246671,-1.9042377444159233,0.12143311825399891,-1.1278812361794477,-2.242020383050125,1.7070170241078573,1.0834678585852113,-0.2350788702212214,0.41514157686398767,-0.5626423123638917,-1.0498334723213705,1.9896403196925507,-0.5584413898528674,-0.34873309831185567,-1.7107675149296198,0.6536808358863958,0.5529737866919936,0.8563523046915583,-0.6058271603682123,-0.005360969713193408,0.6180377163294916,-0.2595139533251809,1.1520403088521742,-1.1911946089766694,1.6938731503732702,-0.08356293676441962,0.18922646152172032,-0.46964569272379736,0.3676161864324517,-0.3837687021858617,0.5658442083478978,-2.69853819205703,0.03476132829384434,0.47958860383327606,2.06030213814971,-0.3983954787594251,1.3272598316241178,1.1043575112791988,-0.9400660643237059,1.40575143292179
-1.4783957496401532,2.4155712261151177,0.07712987755945755,-0.16048404679855133,1.9433949314665107,0.06401063601054298,-0.2141640219656683,3.072373436232936,-0.062026233905860824,2.6986993753633373,-0.7710798911762319,1.740379692130229,3.481090587031997,3.573130650906118,-2.4341052828747896,0.7784232893537749,-1.533694096685603,3.2378224567030864,-0.9241966865544571,1.8953138586678424,3.88675257176262,-2.6096242093200392,-1.4262197705998558,-0.2319363146389322,7.210471036883238e-4,0.9872720879296553,0.05705016204695081,-2.488988694817457,1.6779352385545983,0.2626867023383024,2.739304098357811,-0.16350813542800507,-1.3382455557191322,-1.191543798648563,0.9385015346527028,-0.004889287282688681,0.4840758275901691,-0.08957959121592511,-1.7741965362632592,0.8349998222491531,-2.9053489212688093,1.2854129342024563,0.04772327080697253,0.9140001689843332,-0.5337100419876203,1.2503931394593324,-0.4089241963441292,2.1888603111120575,0.4371132026410495,-0.6308255868166628,-2.2264110854486368,0.26830974485422115,-2.5151801300119034,-1.6283671703060976,0.026384721062594502,-2.09399166383441
-0.3680486269517162,0.07712987755945755,0.5902936629765658,0.30611703327869805,0.5445883104869439,1.6961054605595474,1.1285854816224292,-0.6197388205089951,0.5178695218466749,-0.5570456038113196,-0.057455335086355114,0.5883930501675436,0.04010562480566767,0.17219494319461862,0.833243942543989,1.353884082864094,-0.13489565853201618,-0.03842031918527113,0.7843296260033451,0.0017006814548518308,-0.12649176545232615,-0.28459700399777094,-0.4313562672101342,0.6833680322824554,-0.7613841215775663,-0.044684428160664605,1.861295490729242,-0.9338230126221571,-0.8047836970153354,0.3527603166477121,0.15019642380388123,-1.0195129304076362,0.44474636685913116,-0.2709027492080512,0.0875656480724317,0.015148595020897816,-1.6596817557671637,0.5730537036540339,-0.17790815032920654,1.2727972664617375,0.061644865146205235,-1.2472192447845225,-0.39867922633763975,-0.1352454287865285,-0.09210635767554225,-0.6590485888164684,-0.5912293598036653,2.5595820974821404,-0.5398743122068972,-0.1914589471444726,-1.3493355014022606,0.4376234051024502,0.3082858793667884,-0.24941203264584916,1.693591558127235,-0.29436137486135744
-0.07165778152791911,-0.16048404679855133,0.30611703327869805,0.1754568874658345,0.12637630015769635,0.8927108310025587,0.6154072691490798,-0.5841984456786811,0.27936884918612737,-0.5198613660749474,0.03384412141174926,0.16648971053973008,-0.268891519585101,-0.20662482031347654,0.6440491537583909,0.6519711439016749,0.056399726497433536,-0.29019418968384836,0.4923084505758551,-0.1570614758307592,-0.3909110943353175,0.06680834873547281,-0.10952627266218178,0.38115636962767757,-0.40319411943681827,-0.10594220669738044,0.9807545358766718,-0.286994474315519,-0.565958152755191,0.16488451726340442,-0.1487782033286725,-0.5261789340964287,0.3470161639878761,-0.04412835653574086,-0.03185361877963343,0.008428158789201211,-0.9191046319593991,0.31088373980753825,0.053669983154642484,0.6043225292805517,0.27478123177723024,-0.7675019195664109,-0.21506815269105167,-0.1477855163094923,-0.004286669505915329,-0.4531619196774354,-0.27895971234186356,1.1728076064507809,-0.3222812416737984,-0.048797467003451195,-0.5288820878833306,0.2093485929620787,0.372853789952378,0.0036567686485108443,0.8945160910338518,0.018663976343916745
-1.4527828085704046,1.9433949314665107,0.5445883104869439,0.12637630015769635,1.9596166191500544,1.4421104300824235,0.7597396053196778,1.8825539830150115,0.3768299810266527,1.64317985698573,-0.6473081277590906,1.8375644583193596,2.7423149564187246,2.9223799289062087,-1.2105175648964701,1.7172292473224278,-1.3044331284076176,2.488515219687624,-0.07548231116866058,1.4765518697147544,2.921292639314819,-2.26473427676099,-1.4641410234537382,0.3804391686405802,-0.624439672262055,0.7317306292874286,1.5722930472240269,-2.7037744541471658,0.6453396177353132,0.4940255655377212,2.2553403269270293,-0.9641532133625158,-0.6764988392268579,-1.1497762014844404,0.8023327331303539,0.008629618827948366,-0.9856258154380328,0.40068394466397705,-1.5269282267063633,1.6947016751922812,-2.2106809529499105,-0.023351061522653867,-0.29012176176198085,0.6003624672971355,-0.49100354046391453,0.43220655191581137,-0.8035977711268006,3.804723759238495,-0.10295661318810845,-0.6481462739332765,-2.8404893611803534,0.5680639359119671,-1.7045443391427848,-1.472122297314858,1.410762143071751,-1.8714237002808278
-0.9638102401904048,0.06401063601054298,1.6961054605595474,0.8927108310025587,1.4421104300824235,4.883793619306321,3.266490409403097,-1.9873198814758772,1.496507561878803,-1.7821643161600986,-0.11505584566499111,1.581652041475419,-0.1125018899769763,0.2621330372527997,2.560800432021104,3.8507400831172176,-0.28826585180197895,-0.3228658478330485,2.3209029624349826,-0.11927941000811754,-0.6192000281297559,-0.6491936293438308,-1.1496749835733175,1.984585801314775,-2.194271980134465,-0.19346239027239603,5.3603075609742294,-2.528093617230893,-2.4292362810299553,0.9994045457582643,0.25336897914899703,-2.9274082837184277,1.3693913482872015,-0.702639927877059,0.19086588456387027,0.04397639842638741,-4.81473448359038,1.6573469579404103,-0.39646538718503804,3.6133506389256667,0.3680116173201732,-3.678565960959611,-1.152076110782318,-0.44964916741771066,-0.2304711720314502,-1.981230453010404,-1.6770633442700111,7.233016451742998,-1.5844998411374007,-0.5104314204257256,-3.742758221480531,1.2436015034762333,1.0532410110799115,-0.6120854870990132,4.879015603260839,-0.7111168857311093
-0.48865028052303133,-0.2141640219656683,1.1285854816224292,0.6154072691490798,0.7597396053196778,3.266490409403097,2.212116394042256,-1.6589401247706264,1.0096166563426647,-1.481670694185044,0.004944081019988954,0.8748706184311181,-0.44586244234076816,-0.20456302733176576,1.9753836829132976,2.498070815498439,-0.029990100099397937,-0.5609675757835242,1.6539100032399054,-0.28164577356934356,-0.8286415672351891,-0.15739646974715935,-0.6187764458426395,1.3548268755927337,-1.4707604741225746,-0.23473180403446303,3.5866086674086324,-1.4295440488374673,-1.8067324035296248,0.6418833078805612,-0.12170072696863286,-1.9446586058899953,1.060234422109157,-0.34413096795834164,0.028049787596113096,0.02999493461436024,-3.278531976236196,1.1203494952810225,-0.07691512248227887,2.3329425616312163,0.5558439340723353,-2.6023076834803436,-0.7772435435491417,-0.398640252475291,-0.09767276257605507,-1.4609627367396143,-1.0805130507247713,4.614900431747342,-1.1085093967426802,-0.2749775749455943,-2.2716016532049603,0.8049548767113958,0.973588562504902,-0.23695102768107063,3.267292249270858,-0.25377360461170845
-1.4885731970768459,3.072373436232936,-0.6197388205089951,-0.5841984456786811,1.8825539830150115,-1.9873198814758772,-1.6589401247706264,4.784366954947664,-0.7137161850373758,4.217960427534358,-0.9406429998518675,1.5629292323172683,4.5143711447246675,4.47372282283955,-4.208389904856517,-0.6328891330358464,-1.8457827559562254,4.291365380364276,-2.1693242583878027,2.4824820188002557,5.249595677157432,-3.0734043053163935,-1.34286652078753,-1.1385519049408925,0.9307238455142819,1.3487780921259747,-2.198169110896233,-2.122449300482558,3.182375005994462,-0.08642500715664246,3.4075270201327155,1.030655123360727,-2.297410773248237,-1.2311718503512352,1.1233449555540884,-0.02490828303883212,2.6613245247966377,-0.81722489468806,-2.1085308792727515,-0.45970267899286715,-3.8838881605757307,3.208107435075428,0.5494148815723142,1.3633165600859105,-0.5871608860798414,2.4439446190626644,0.18593373809036048,-0.2563142228933522,1.2322877929792682,-0.5931428967314002,-1.270826578864644,-0.18268585999423573,-3.6736080906167885,-1.8300455696805196,-2.0335737872206843,-2.385539952948829
-0.24577725982437104,-0.062026233905860824,0.5178695218466749,0.27936884918612737,0.3768299810266527,1.496507561878803,1.0096166563426647,-0.7137161850373758,0.4613250722725813,-0.6381277424550611,-0.009236441986691971,0.4265143307486111,-0.15221642035368574,-0.040365705711569395,0.8681190537660641,1.1553441762861891,-0.036605774386088946,-0.20854527603526773,0.7434530700462325,-0.1006819674084782,-0.3214210568604437,-0.11098593626029042,-0.3045770612174713,0.6168437919239168,-0.673372581487247,-0.0927462298760004,1.642968649150016,-0.6916353582751746,-0.8021807263995283,0.2978022678620932,-0.014863811440359004,-0.8927944944594239,0.465465166500467,-0.1753308728224683,0.026840710438170993,0.013660057424379165,-1.4938458965277044,0.5116126876894446,-0.0616773572798721,1.0805847075663624,0.2111580265106165,-1.1722864832500326,-0.35514684834082916,-0.16888422499199712,-0.05267937289888702,-0.6502477505604533,-0.5008085098572992,2.1455650766434267,-0.5010086353362517,-0.13530636730980602,-1.0732524725947827,0.37254783944836667,0.4082408086852862,-0.13277408459665846,1.4963137973618494,-0.14742108419513894
-1.300604788057999,2.6986993753633373,-0.5570456038113196,-0.5198613660749474,1.64317985698573,-1.7821643161600986,-1.481670694185044,4.217960427534358,-0.6381277424550611,3.718833698932874,-0.8255311714307273,1.3613443405845398,3.966848268637736,3.9283579663578125,-3.7162037293185834,-0.5845885632415011,-1.6194377261750676,3.7724919697206527,-1.9230406711190966,2.181821306782011,4.616527675008996,-2.6952622602500087,-1.1712174168550298,-1.0149797423964306,0.8339533434406762,1.1863788316580686,-1.9709373830573653,-1.845876333091011,2.813841606379963,-0.08334354050934348,2.99173693795299,0.9271857681816721,-2.0285078808056083,-1.0764086008167175,0.9854754568423716,-0.022208781850534706,2.3737851583314984,-0.7302566270601915,-1.849466993972586,-0.4306775713796405,-3.4148452645330103,2.8457185991224216,0.4912274612391961,1.2010529093024185,-0.5141286396155977,2.1617828617441313,0.17579349991355098,-0.2788563780992842,1.0943623236897106,-0.5173063614321521,-1.0886857969551582,-0.16972357059977333,-3.2351935344512643,-1.6032094374849808,-1.8227650633111236,-2.090493254226803
