V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.4188000220688344,0.8401782359447374,2.588864468352451,1.3440891610592023,2.9747962326400548,-0.2522907162003975,-0.07835936170241553,0.765859309993684,2.5257519086740383,-2.20817109727813,-1.4532482067169705,-1.6937180005296688,0.9109005158106137,1.1616746648276794,-1.1243205245692833,-0.23966290874175292,1.1326934710074819,-1.6374266551520658,0.2744244228936183,0.7846477414662812,-2.589229456596335,3.134435899407582,-1.7980617729280128,-0.5662378649314582,1.168439094072377,-0.8170847931613001,-0.8781121147137054,-4.273340199339754,-0.7941636183724525,-1.460819931201427,2.1950105494780416,2.6560925581366854,1.8842073132811425,4.41963658994185,1.0489751824480078,-1.2973709525408552,-0.17769981667634216,2.724785942286143,-1.8257538277981407,-1.0157540851861255,-0.07336804956804964,-0.44811102584809465,-1.5295568079099726,0.600518761672056,1.377021374001628,-1.456469828250495,1.1092022933859744,-0.7414055265431203,-0.06812442732479068,-1.2160358140469052,-0.1479307705344963,0.9182314885040845,-0.1715018455981589,2.7033230909349792,-4.315751706516329,0.6130536162894066
0.8401782359447374,1.6158300217834254,2.1600038403643,0.6922997425452266,1.3970936607990496,-1.0105260698459422,-0.27670584219427613,-0.5828292174461325,0.8634051966016935,0.4676068833611081,-0.917295313775821,-0.991232994150839,0.7372941412899744,-0.006589009985678241,-0.16934431986033974,0.5259789485937033,0.7789021142641476,-1.3065061976846972,0.49268565120411106,1.0755138079384314,-2.28496062119686,0.5716006641165702,-0.5542252583551509,-0.2481004872137636,0.3695444612234767,-0.9383288069091228,1.0105283215444345,-2.7218312762492505,-1.0270169127007203,-0.9491600286490308,2.082470304230845,1.0098247125268223,1.7552445352258554,1.754154567956077,0.8711640757990174,-0.9841952014526213,-0.7853183940827935,1.368941988605153,-0.942023447785375,0.6836544977590895,-1.667286240654973,0.6695959456577122,-0.10086732360860264,0.10090473569844849,0.597584227461893,0.08000539229396153,-0.2672426669736048,-0.8315089254958699,1.1028145144429358,-0.4285266381615014,-0.13200504553861472,0.741781556702808,-0.40248158727422634,2.372669353271134,-1.3635138693177309,0.8420650604137758
2.588864468352451,2.1600038403643,5.15879597575966,2.400908924063831,5.234573916988262,-0.9884539040757729,-0.2734977404841189,0.7830203798812433,4.242436745933899,-3.0058991884487987,-2.7433464732036295,-3.100589283845823,1.7793503980787229,1.7750361165480133,-1.7660419514463739,-0.06383244231195243,2.1320563617642097,-3.192710698411945,0.6941136473526955,1.8301990795854968,-5.185422056033363,4.955025249424628,-3.007151858332677,-0.9513248154562802,1.927103446451283,-1.7606134435241612,-0.7071171040180279,-7.9454368909280735,-1.7789189013803073,-2.7340227194841136,4.467686471681412,4.568675916864544,3.819790471311368,7.60998450907995,2.0435071439587635,-2.464468799054252,-0.7419545309722536,4.845963241475725,-3.295491171961975,-1.1117032512149299,-1.0468362412278145,-0.22946403619666214,-2.322559948507153,0.9646575486895066,2.3747884679884375,-2.108012422784555,1.5066409011984672,-1.6001757113095183,0.560439037918268,-2.01557882524796,-0.30539586313442163,1.7755146790295349,-0.4639087522588983,5.397362397916631,-7.191678048831629,1.3783205843804123
1.3440891610592023,0.6922997425452266,2.400908924063831,1.3166114330021301,2.8913272251985815,-0.14101764036443404,-0.014073694125032265,0.8640201504709043,2.5506679043784652,-2.360890622727418,-1.3601958832246104,-1.6470445737593256,0.8248748114110366,1.173636469734171,-1.1315729851848821,-0.2879505645500528,1.0885347978725857,-1.5336934766439396,0.24593129292591798,0.6525731916634437,-2.410879338150298,3.218369214216378,-1.765151250004321,-0.6056086470253715,1.1816205992897015,-0.7008619452190158,-1.0340666614862304,-4.0812342041905,-0.7463261691759332,-1.3837466993360892,2.0574402177143765,2.6512964276984565,1.775223918993648,4.3754086006184405,0.990575201237593,-1.258812989841343,-0.07024448574858097,2.6421574625283504,-1.7583541173555317,-1.1386334558849012,0.10215662136059767,-0.6159568213011967,-1.6041583905715011,0.5835543270543683,1.3753858343779943,-1.5337783237801352,1.1903011611577974,-0.6496939175147607,-0.24613666110941554,-1.2285911989052478,-0.14022576481635968,0.8667575197860286,-0.16572109373198457,2.5117312674260255,-4.34128317271789,0.5454152117971506
2.9747962326400548,1.3970936607990496,5.234573916988262,2.8913272251985815,6.412100129052624,-0.2365590207710693,-0.04751556675371748,1.9900732516365083,5.619618918903699,-5.334446978886421,-3.02087563290645,-3.608492914362628,1.8351894975133578,2.6733836887691176,-2.536117828616736,-0.7238040264029669,2.3648861995178887,-3.336035838633021,0.5007264970261299,1.4072057347258784,-5.218639918136539,7.151202367352795,-3.9488636927830862,-1.285066277176627,2.6064579232253635,-1.5274390341290196,-2.40710073079371,-8.961729376680612,-1.5430595692736688,-3.055868457262224,4.420266329460697,5.865654904342748,3.8007276278122006,9.680581266287808,2.1389682161058756,-2.7073192377538415,-0.12485611368764231,5.8428494390075745,-3.8865632823540244,-2.60872125614557,0.3867593412387631,-1.3517822830507453,-3.5621100925656846,1.3383140393437578,3.024859108258241,-3.4390081274230884,2.688712079519712,-1.4043207406492373,-0.5973565514532951,-2.7015394096759073,-0.3016782304239106,1.8826368607851585,-0.2942341075748906,5.452726596809082,-9.600337002818625,1.139476099553476
-0.2522907162003975,-1.0105260698459422,-0.9884539040757729,-0.14101764036443404,-0.2365590207710693,0.7594799970009524,0.22941465961394586,0.7113870163970286,0.11581777611289427,-1.0609977572422384,0.3478487846450613,0.2755573377613617,-0.345510082355334,0.30899729366280065,-0.20736941166565095,-0.46356705868863696,-0.2623672502142943,0.5440248293472025,-0.30972618476812847,-0.6688015309990918,1.040660687221693,0.5389177518651993,-0.08133074231035645,-0.03452364195632214,0.0889082468955768,0.5224761907240764,-1.0895847943280261,0.8999957968502985,0.5490928057183999,0.3419910360090708,-0.9824723753231043,-0.02119152954042987,-0.8001813180994416,-0.06354207331026251,-0.35166298971034377,0.34391741844000034,0.6183013781728578,-0.2811490749882391,0.22675023639951938,-0.8704045676336658,1.2899864527628377,-0.7722382989206996,-0.41595427317634975,0.06733810079719409,-0.04176687894653307,-0.5321799609244933,0.5605711133404628,0.45595624036278704,-0.9544103207122527,-0.0654550020890717,0.06742550821249958,-0.30351621991043154,0.2250643955866922,-1.087479967538301,-0.2668288977331537,-0.4675886049928258
-0.07835936170241553,-0.27670584219427613,-0.2734977404841189,-0.014073694125032265,-0.04751556675371748,0.22941465961394586,0.12075418082512657,0.2358486361982136,0.12398537481605043,-0.38675586352179636,0.11715743540406935,0.03920012155011387,-0.12235128521914938,0.08523281638826667,-0.07477327157201939,-0.12109451042474496,-0.04914190749224957,0.133785926140512,-0.07345474184522105,-0.22457104250661447,0.2563038547127319,0.2578928797948477,-0.032488659761915346,-0.0816592105150673,0.0750859183239233,0.17573668844047302,-0.3523555603654779,0.21331353731822084,0.09081562735716135,0.09283621501348467,-0.22193938897730955,0.058534389303261596,-0.16254866321404848,0.07767811530185384,-0.06637369431323151,0.034893360857481126,0.21879406847573,-0.05937201417978818,0.051193107979349985,-0.2975023245115779,0.36363200917350885,-0.3358412200828852,-0.1923403520565391,-0.005207295584070726,0.0240799208094031,-0.21672170815200587,0.2139299381442356,0.14177122249957233,-0.3416681800752204,-0.06555384476432215,0.019776822338516145,-0.07481817952017031,0.02330640722434743,-0.2869009096450918,-0.20529855030512933,-0.12224855692276568
0.765859309993684,-0.5828292174461325,0.7830203798812433,0.8640201504709043,1.9900732516365083,0.7113870163970286,0.2358486361982136,1.466229086109049,2.0995491566945965,-3.0128779092154834,-0.675683125886912,-0.9749586996687957,0.26888954534553816,1.258875528077526,-1.1105850192402527,-0.7466267217180735,0.5471196814039407,-0.5858693853784628,-0.14717310514461834,-0.224395415827847,-0.7252308471712415,3.0942850910663244,-1.4670986158726096,-0.49953181715087336,1.0166954950002853,0.03525533496342822,-2.0026173654995647,-2.1837652307001134,0.026916530259336033,-0.7054049035823271,0.518083347955269,2.05492137305126,0.491095235980935,3.3328948279349335,0.37412614835511326,-0.5941566387814861,0.6201552064629281,1.7419052171218798,-1.1279694407800211,-1.8438774345653408,1.5032380932342986,-1.3109938362352307,-1.7028933096292538,0.5307298225015203,1.0214445471772984,-1.7684016110804437,1.5349933287431872,0.0011931510402394365,-1.2352781405335236,-1.0275274375273105,-0.04097147609776621,0.33696150110476364,0.12931253140804239,0.7580776225419811,-3.661595871138368,-0.09452199378592409
2.5257519086740383,0.8634051966016935,4.242436745933899,2.5506679043784652,5.619618918903699,0.11581777611289427,0.12398537481605043,2.0995491566945965,5.175118521276553,-5.2807282010276895,-2.4919491338036583,-3.1472766131601686,1.4393653054743258,2.4698659690765803,-2.354149263341718,-0.7974095928325289,2.0379695212229296,-2.7646487532868798,0.34732469570903135,0.9168585656910418,-4.2625547140940565,6.732983524010645,-3.534215954585998,-1.2715677025583234,2.4203923951517097,-1.0939879650026918,-2.634972337639501,-7.6415892593713135,-1.2429238368096498,-2.565828753742266,3.6163529937438605,5.2890333631880475,3.151380174593379,8.69257647919724,1.8006289526412216,-2.3627977909897675,0.2038691253925853,5.1021542841025225,-3.365718999989908,-2.7306656535179585,0.8536040649163421,-1.6986147320837344,-3.4410389763078326,1.1717982256411679,2.7369425702907293,-3.350751191727628,2.675308888214928,-1.0380728235867334,-1.0286905969014453,-2.5044504716605798,-0.24550149402750138,1.5731667776003915,-0.24337403092940837,4.433067078611708,-8.822473964369703,0.8512982887117455
-2.20817109727813,0.4676068833611081,-3.0058991884487987,-2.360890622727418,-5.334446978886421,-1.0609977572422384,-0.38675586352179636,-3.0128779092154834,-5.2807282010276895,6.638894657274544,2.0894648400322744,2.786384162715223,-1.030269493143192,-2.911088946912507,2.6190242052331585,1.4298734924006296,-1.6757149182214728,2.0523985303293055,0.048694264857462574,-0.0957913802903743,2.914427989128763,-7.388928174153931,3.6572979866844313,1.2574543061597834,-2.5089244439536835,0.4336280442422022,4.025369918441412,6.496227392151826,0.5058265282781051,2.152688529699564,-2.3361261154547046,-5.288606365152334,-2.0834269902074976,-8.608030032169614,-1.317737116128839,1.872611474383017,-0.9563149802009597,-4.747859161478408,3.098722217784038,3.8372295492301447,-2.5332112732363057,2.5927286161516108,3.946443066852311,-1.2911035445664012,-2.667071624810566,4.006870498286479,-3.3817703856886476,0.45853739065446564,2.20906840891468,2.555905086480052,0.16790111111932526,-1.1716599450245948,-0.0922932479777745,-3.040985862857101,9.115176207099719,-0.22949230189621053
