V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.6800346776489532,0.064744883645431,-0.23602765047207633,0.04870814527912561,0.3570601403927918,0.4662362564306478,-0.49074826274159983,0.32255378408318724,-0.061512493395561266,-0.48506184207177794,0.1072080859885484,0.11278289912163082,0.3034566538306498,0.03815707771071681,-0.5385095368342933,0.018359857416170324,0.09255009787314242,-0.33096430683821304,-0.2763752364986227,0.18005177887845528,0.005677315756379647,0.6411726067351031,-0.5816791147613221,-0.05460148246731239,0.19331855405542986,-0.5575468136994575,-0.1604841881630051,-0.5156608734103584,0.7898968984875863,-0.10515880305213528,-0.3024257131937401,-0.3470243056522107,-0.28230181844085883,0.11996999341784517,0.06487055628650702,0.02315101093934008,-0.02135668588434472,0.5386706185467065,0.0625193476216901,-0.3217039998193344,0.3390057097924284,0.0968520507148739,0.08916664740693094,0.2518956629729831,0.1519433176817423,-0.07749350643481807,-0.1259512207333608,-0.2893453706154708,0.17699472096621582,-0.43898489282075737,0.05482059126982874,0.25828860571237405,0.07420160998271023,0.12293153636050357,-0.2555884961187076,0.2931980833927426
0.064744883645431,1.1204647589798171,0.16592021091996248,-0.038148174424798904,0.4938109292216858,-0.22516577878681937,-0.3352838467442511,0.20044565283151566,-0.07151865785433348,0.7122834324580654,0.05147491311466622,0.05932919361714149,0.07720820689336091,-0.5092420548500867,0.20221043579815778,0.24727627269950267,0.3369747804397432,0.19232884447304588,-0.23303133075228727,-0.15121412984414556,-0.3749183002174492,-0.3540039049506149,0.3325123294471067,-0.1056617513745789,0.0013341259324141745,0.05678941047527058,0.35634793449212676,-0.5046832805825452,-0.157619722049594,0.02605459006553455,0.9009429295783448,-0.3748952586439193,0.43155544846683047,-0.1386196466784158,0.3112768238313209,-0.5646784938436543,0.08147448979745356,0.27748052743683954,-0.34273185555583635,0.4990922291086125,-0.5006049407085144,-0.012070387341717113,0.11711082322570907,-0.3550432999081088,0.06814975807651857,0.38307803985732297,-0.4711030130518716,0.2694423885249714,0.391988778282873,-0.19762137742004537,-0.13001516278181233,0.269760417601362,-0.08479794797626496,0.857572155965566,-0.47696864382948184,0.456476868099826
-0.23602765047207633,0.16592021091996248,1.5673831770222304,0.3099209205494542,0.344317023774645,-0.7665543858597725,0.12003032637747552,-0.4306344115035007,0.3815171344096146,0.5974710775768439,-0.7414981690195522,-0.44666971214765816,-0.6164951698064969,0.4983197233043973,0.04704277490487833,0.14620131194102284,0.4974244155668093,-0.13719218293356747,-0.053012235744475354,0.48944946183389304,-0.7351699563320673,-0.6682679069376023,-0.05603716815739242,0.48798231022905764,-0.32385034071690894,0.24504119967864982,0.18025524018257608,-0.5703348745138632,-0.5363286781759291,0.17563278376350583,0.309979146265723,0.7619416455375192,0.8435083684724679,0.815963051339895,-0.11620003505321998,0.09449496914056234,0.05681788879238162,0.1886785108623754,-1.1772674651850825,0.2698513203065926,0.28113876400715127,0.18940319353803625,-0.14327302489814867,-0.1476328260601399,-0.0024394031345368068,0.37064895879061066,0.03734345422388269,-0.28010155573117895,0.09066208670935752,0.5060079363054195,-0.31755717622985746,-0.21554082266571845,0.06812791614656538,0.4787421422827725,-0.6709281870479437,-0.18097870501629157
0.04870814527912561,-0.038148174424798904,0.3099209205494542,0.37776380243938723,0.40016084437018196,-0.20571999958643694,-0.2322585448202951,-0.32547316905459917,0.5518273485546825,0.2959898265634962,0.1043534094521677,-0.3170343826345186,-0.26043976069592245,-0.266320997902312,-0.10115224448816003,0.06372454625537932,0.2555880545299858,-0.10825337762092506,0.2178770106381421,-0.13231861526745795,-0.1491626953924029,0.2053790071743329,-0.030836826373281192,0.3898649638713698,0.03815382304806182,0.12497496669731807,-0.32263332608506173,-0.042618385228730085,-0.042580326669052475,0.2536676592185299,-0.3739787703935534,0.3409932509229061,0.23061284676052105,0.3048853184730109,-0.05738947037319004,0.0313364935345157,0.06903832404202064,0.18997767624981643,-0.17834055136828994,0.21170106174287048,-0.11352763559684634,-0.0363815837833353,-0.20938395988240602,0.12905727459769634,0.5350220813812455,0.17610220007739266,-0.2721818301946941,-0.09222764273365189,-0.28232024842233117,-0.14940990453714298,-0.03656115781954385,0.12055858431335865,-0.12247325360336979,0.02816341298605344,-0.3076588328754374,-0.13157332042493167
0.3570601403927918,0.4938109292216858,0.344317023774645,0.40016084437018196,2.037662478487528,-0.17236763882899908,-1.1481255168669227,0.4504920493804243,0.4328600117716735,0.6546360329667724,-0.4446347318220717,-0.2513537567529178,0.8285869309728191,-0.27142655905544355,0.1161230155899752,-0.8141329704174872,0.20574819074367892,0.4514181455884536,-0.165211145808992,-0.5221715762116131,-0.0850147531869758,-0.05204562556461551,-0.07476408357101803,1.225334545874573,0.06935468357092342,0.10737157893201389,-0.9237514098551504,-0.868110960360217,0.4524188209071998,-0.31476101282426144,0.10668593527080354,0.2138669711353654,-0.33930273639865405,0.5699267089714112,0.21052318637101464,-0.16451221845594874,-0.06189179479407036,0.959352975399496,-0.6912841788714248,0.5374303222747343,-0.226708005531049,0.9748337220657327,-0.12903353484527996,0.5272469532125224,0.6873276522400196,0.17071365857296258,-0.5221432115383989,0.5744780827022528,0.27431725240768445,-0.2829578855698388,0.02471541839901198,0.43654395215034514,0.6123725157024689,0.9704787051102074,-0.8711001711110661,-0.19227381869908602
0.4662362564306478,-0.22516577878681937,-0.7665543858597725,-0.20571999958643694,-0.17236763882899908,0.8454204884938432,0.04184545179168085,0.5739661403537035,-0.24654999028532992,-0.8285492126912191,0.25301238443347485,0.3136614960531132,0.3631572218064783,0.12266602361739096,-0.4783831610976055,-0.13079346396027272,-0.18244198478517487,-0.28606064355719607,-0.42327739409583126,-0.050943231193982474,0.24906908108523865,0.525833506745755,-0.5552925715253039,-0.4371134363877979,0.3669137137118815,-0.5204057661397999,-0.26793127682717927,-0.1034634361638497,0.6183692186609632,-0.16627907571126493,-0.3971890312795269,-0.6931405643320495,-0.49963834073186325,-0.10070119137020059,0.2556779399820888,-0.10011892160281541,0.2657074931863316,0.10275057436075044,0.37722587495023896,-0.6924830971744397,0.3800462114605743,-0.3682929860357055,0.02436588810963231,0.08560812646146018,-0.28035954924588447,-0.5442437616067657,0.3519501807628505,-0.13756134512966026,-0.048812385051409446,-0.39134486176271144,0.2559803523463168,0.06199169944041776,0.030874683084034623,-0.31364382056723455,-0.042405636624074705,0.15237800758292405
-0.49074826274159983,-0.3352838467442511,0.12003032637747552,-0.2322585448202951,-1.1481255168669227,0.04184545179168085,1.3555426415670115,-0.16700228111801355,-0.02136377627189783,-0.45438074523635336,-0.13227722962315458,-0.054606982227246435,-0.2521264935206666,0.44439069900241723,0.13774336918940663,0.1793818521526628,-0.2289930502335012,-0.36327807133125944,0.0842418710038273,0.21855078565722852,-0.35402068489290156,-0.29241184184999613,-0.007876809875857644,-0.8320461842359707,0.22117869301945253,0.009437076600167744,0.4255622129542702,0.24542109534326517,-1.0481830724512882,-0.17872435514445992,0.4037849717204479,0.08143831748078344,0.5029973747405494,0.17971162638781812,0.3281279746186614,-0.25775540913794825,0.2328728354713392,-0.7589732930245535,0.17869220754723836,-0.4788077904379298,-0.2333760239712077,-0.8299785810977236,-0.20792202308860772,-0.45764747399173983,-0.7522895420416905,-0.685284528595419,0.9448410177320954,-0.17610073230747922,-0.23140822548134118,0.3384585347425916,0.20953802291330553,-0.432513128135096,-0.353874291033879,-0.38203827634375376,0.2029968305575936,-0.19077277970517706
0.32255378408318724,0.20044565283151566,-0.4306344115035007,-0.32547316905459917,0.4504920493804243,0.5739661403537035,-0.16700228111801355,1.0801099963543184,-0.3965872031570406,-0.8497031207657647,-0.2621945689714359,0.3557399871640366,0.6333877072936803,0.4515737097904656,-0.1655269531135413,-0.4216362262055121,-0.14873649509453213,0.24833103549397242,-0.5979342611950491,-0.06731072805023841,0.20532648235459394,0.34124844499884643,-0.30983063826777735,-0.32061665647592064,0.1581418252899259,-0.19722056964911408,-0.24378202783771857,-0.597419411744354,0.5456639566229058,-0.4740809632201759,0.5390968279901555,-0.33184379847993734,-0.4889209573634722,0.1837011316932121,0.18171531446661524,-0.20392519367913253,0.10796216454330795,0.432426831097591,-0.1563084683137428,-0.5698933661910055,0.6167986525602208,0.023691860231933228,0.009687951725790015,0.03658596950518556,-0.36892877082276937,-0.4449502701374496,0.3938416213997553,0.3323626444286842,0.2704909922684827,-0.19176751052386995,0.022684444643875958,0.07280296669677143,0.41484286483670135,0.36063890173737967,-0.5764384083245733,0.24141222279943594
-0.061512493395561266,-0.07151865785433348,0.3815171344096146,0.5518273485546825,0.4328600117716735,-0.24654999028532992,-0.02136377627189783,-0.3965872031570406,0.9979804261693043,0.1781820092597698,0.2432524765862295,-0.5292266258549144,-0.4817485648784846,-0.39547893645726834,-0.116376516634118,0.13721775704175443,0.3789497202914509,-0.18814993920045062,0.38242264138590865,-0.3247546596606688,-0.28196157488674317,0.5137141885717076,0.018932921775341203,0.24820162333245024,0.18564336412958005,0.31117013557801987,-0.5255682659250572,-0.02835494939835125,-0.3624429896847252,0.3613120983741644,-0.3427398731778671,0.6335448008896333,0.5155672521412112,0.611131405601702,0.0245493136645001,-0.15290978111112957,0.24696185472220164,0.17878354568946964,-0.20273394841089665,0.14344018408739181,-0.22440535629328182,-0.4766386676127852,-0.5067310876744743,0.0509626412430634,0.7718806758149973,0.01461871704069237,-0.15393461429104827,-0.06553317302688742,-0.6509404502622195,-0.2866174444133289,-0.03225292424980043,0.14924104129973914,-0.3335189692859758,1.37366164065118e-4,-0.6887755292537237,-0.17974053210241744
-0.48506184207177794,0.7122834324580654,0.5974710775768439,0.2959898265634962,0.6546360329667724,-0.8285492126912191,-0.45438074523635336,-0.8497031207657647,0.1781820092597698,2.5911739242538303,0.038600207892947803,-0.24102813797418057,-0.13954193272343646,-1.1247895005432131,0.7016374119825142,-0.11618177380076034,0.2902565555095563,0.3411601202888892,0.08844205998009551,-0.5973589024376267,-0.3076093844963036,-1.8898290030682745,0.7655462827909033,1.3081957537072737,-0.22947683575126815,0.4207234717621067,-0.03414725145824741,0.4371937041829503,-0.6114144698424976,0.4886854678953552,-0.2983200193549147,-0.4848233034482668,0.36383538074819155,-0.5897407198717854,0.34895371050563345,-0.25519541465526724,0.23794202416450264,-0.34859259890752947,-0.4856044754103453,1.4892603981882886,-1.3673234755694714,0.6253067739537268,0.24237739747364684,-0.15887879958889398,0.2508863135033837,0.8592383072693979,-0.9779396978366734,0.3558752316803899,0.20455843338121546,0.29719073011813846,0.09849610526118113,0.06949256403637802,-0.0021287573012082664,0.37149718691307265,0.45908050892827534,-0.4136106799693352
0.1072080859885484,0.05147491311466622,-0.7414981690195522,0.1043534094521677,-0.4446347318220717,0.25301238443347485,-0.13227722962315458,-0.2621945689714359,0.2432524765862295,0.038600207892947803,0.9760254406976726,0.06085595971297445,-0.4553924948171435,-0.8312142934665671,-0.20640121728019986,0.5085224811193527,0.13738310669311185,-0.153460639502285,0.22822948596511677,-0.37246934658157976,0.27920012417838586,0.6113447135428451,0.1749500027480792,-0.3718953831434988,0.15181716597255615,0.027563470707384196,-0.04193537603627745,0.6186882143247724,0.21288748090262688,0.5540777373656764,-0.5729981281173208,-0.3768835399729751,0.03229830210979039,-0.5398819546935083,-0.06208030400767883,-0.1240393871276835,0.2148162241262176,-0.16856120935142493,0.6554532633698417,0.06296590493041129,-0.24801027381343413,-0.6845054064264803,-0.056179566259599314,-0.11802503770168016,0.4838096502278105,0.19439385252235075,-0.4516246474386799,-0.12548358826087203,-0.48847923243423536,-0.5155636396055507,0.018736067697291005,0.23062324070178467,-0.5249781893021938,-0.4768554130294804,0.1961941997392433,0.274355600568597
0.11278289912163082,0.05932919361714149,-0.44666971214765816,-0.3170343826345186,-0.2513537567529178,0.3136614960531132,-0.054606982227246435,0.3557399871640366,-0.5292266258549144,-0.24102813797418057,0.06085595971297445,0.3796790678089128,0.18686302373310687,0.11652932014202755,-0.06625510678691919,-0.023972903097336,-0.16487472172872109,0.1213846752062081,-0.2958576107962854,0.06334497182722422,0.2719680407718574,-0.08357995315013764,-0.05182708913478698,-0.22999221577123583,-0.05765018706705754,-0.1699565796868711,0.1768423965689516,0.06818844491607053,0.4019322879942946,-0.08793741880889579,0.05351890575002612,-0.5084170526421434,-0.3736823522355176,-0.4213452605526917,-0.030533523885690188,0.047001744622976516,-0.010922697984489159,-0.05140689290015607,0.17374166866852853,-0.20408349915252083,0.27635266833940697,0.06465141142204528,0.23921589707808727,-0.05968586957473775,-0.36189214350383786,-0.022863404703086454,0.04499525340073738,0.06612306520199245,0.23781841136479165,0.012535566276261277,0.013726368238883398,-0.030448961060851813,0.13962554303945046,-0.09097356251002561,0.27959914556638066,0.17922356386281432
0.3034566538306498,0.07720820689336091,-0.6164951698064969,-0.26043976069592245,0.8285869309728191,0.3631572218064783,-0.2521264935206666,0.6333877072936803,-0.4817485648784846,-0.13954193272343646,-0.4553924948171435,0.18686302373310687,1.8190368681473177,0.08098093450519744,0.3470066100712422,-1.0517309948939997,-0.6937480601297357,0.15037937506613722,-0.04483057210852424,-0.26750958553245846,0.10974159049110996,-0.13304971123429418,-0.16622651235103236,0.2636809316384894,0.35164896025689085,-0.5072345821413619,-0.2697748486116527,-0.5426179462981755,0.12588025621333013,-1.1692179777617928,0.5300796262754155,-0.4100142754540252,-0.9042556481369013,-0.05778383299189725,0.6214719261122349,-0.27644711526779653,-0.450237780516638,0.2611069792099392,0.47145372817885617,0.06697433932771314,-0.9048571734295189,1.0609246286090024,0.23973637523715188,0.5391183170315399,-0.3385901610274619,-0.7009938796897184,0.29398732273420985,0.5037868347506668,0.7318535106391636,-0.11978347054007363,0.5050974849980893,0.24804554172731713,0.5927836005248254,0.5554480629332794,0.4551020673252277,-0.14480277542900552
