V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.4854033973405901,0.4748183503460055,0.9553861811495191,0.4225582438633311,0.927748131992138,-0.16035965137336652,-0.08411271048784089,-0.029880231142418535,0.7243759058312851,-0.33257488266479857,-0.5416690743741326,-0.5516536011100973,0.3121525156441776,0.2786923613418189,-0.2536678160003165,0.08397105747105697,0.4308475319024386,-0.6120921888440535,0.13747531237026125,0.37714568781978713,-0.964041389466053,0.7551391122643284,-0.4738003887075213,-0.1419465755164583,0.2679586474801655,-0.3931046855256537,-0.010670051972926607,-1.40233207031821,-0.3049096376165446,-0.47292876841712245,0.810629241646204,0.6776002113000879,0.7251483866728277,1.2632238815850205,0.3858004674023814,-0.41421260402890264,-0.20347772115647247,0.8856184737523224,-0.5108005344936007,-0.07924049677655409,-0.28499409258469094,0.03587358480053506,-0.3124820065051845,0.18035822881654293,0.4119182011294083,-0.3351240094002788,0.23436824342958745,-0.35125027629308736,0.19600663038458951,-0.27822705966697986,-0.0275960151995534,0.33808713276828933,-0.10484335885543979,0.9940321201827964,-1.1710653609844865,0.2755130096123382
0.4748183503460055,2.366379279698641,2.0663244312988684,0.17450111412575514,0.21054120958738812,-1.772863040751581,-0.5698061767294061,-1.7794324469213445,-0.6124616215282327,2.853313699023778,-0.6437884630665571,-0.4336053126459073,0.7092712140877742,-0.900240583967738,0.5883840218236712,1.1534748059110704,0.5048982923198757,-1.1507355810249074,0.6456060035897311,1.535054525179178,-2.204315690543647,-1.7112729663206308,0.3647609775732807,0.1641067134067684,-0.34307715981099335,-1.2010103019046783,2.7364294657094086,-1.6845889399046794,-1.169882758368773,-0.6213771316809452,2.0498247775055156,-0.3440242273867199,1.6866379537250697,-0.40668446325619295,0.7421573117264819,-0.6837092790451837,-1.4193109743725425,0.35764242950952574,-0.3631712915555085,2.2092477194229114,-3.06598313746449,1.901140357433543,1.2028111831015669,-0.25246375277777106,-0.0926435680020449,1.4784231251726248,-1.5193342612714567,-1.033266153783142,2.326609929032608,0.2822426262209016,-0.1416563406144979,0.6249763373290843,-0.5253972859505299,2.2933658198674056,1.1548342183138103,1.0769903362109094
0.9553861811495191,2.0663244312988684,2.6777467404364566,0.7444592440783351,1.4616186345305806,-1.3070621500802388,-0.4153444961489739,-1.11990984086618,0.7285379144581934,1.1848506998698047,-1.217834308703561,-1.0925442999503747,0.8642710772790876,-0.07895114297461535,1.2199267861463368e-4,0.8049313428797689,0.9408319341137439,-1.5702398718686772,0.609892746432858,1.4767905601727607,-2.7388181395162667,0.08752029143508565,-0.4627387758853639,-0.11910847169361068,0.17877312664160558,-1.26175881269411,1.6000463966490426,-3.056368297978734,-1.2023571288168613,-1.075948732908915,2.4390802418667907,0.8465767249053755,2.08963489660415,1.6608999822749622,0.9963165780091275,-1.0003323142194767,-1.1582868109886528,1.4939794110485847,-0.9831479124188052,1.1806275944296436,-2.227668931532926,1.1749965987474906,0.2247503230273386,0.1224111206496936,0.5418510558034918,0.3634889290384556,-0.5067094089152794,-1.1281140175578905,1.645845817672193,-0.2118763791278725,-0.12820035314412517,0.84250090698443,-0.46663950658201275,2.813318515255769,-1.0472156058915016,1.0150290494793248
0.4225582438633311,0.17450111412575514,0.7444592440783351,0.5074743112058345,0.9299276044020365,0.12178119813352838,-0.015056375154568796,0.1447625966837433,0.9082577605675759,-0.7033614767417118,-0.5434990121635096,-0.5479222232631713,0.24180452703419014,0.44351304512032363,-0.29293205553713547,-0.04858333410225636,0.4271941542029274,-0.48194612555878985,0.08424165433454173,0.20205224857991277,-0.7052034012120569,1.0462570492398926,-0.4937496186504456,-0.17340376138302155,0.28445570002295434,-0.24976151179287248,-0.4159020822032603,-1.2651796843910204,-0.1830735611475652,-0.4296947983134532,0.6045999195623645,0.7518242088852487,0.5042535922832663,1.4062717941748522,0.29770672081270744,-0.30516307565301204,-0.083622915587434,0.9036912174792646,-0.4457752859925814,-0.3729790490881029,0.12586523652760062,-0.19885720512668223,-0.5352622838363879,0.29134108040702605,0.4719422261284262,-0.589846680738964,0.4957750815613144,-0.23036267451661008,-0.13641637226381748,-0.3089911642145817,0.007488693015310748,0.27386502298023896,-0.06150715678911252,0.7265438287038114,-1.384236611884941,0.1392004315424117
0.927748131992138,0.21054120958738812,1.4616186345305806,0.9299276044020365,2.122137850927113,0.2553524610099962,0.014048443136679111,0.5299056472453502,1.9494898331604231,-1.8431730922306204,-1.0752222531257933,-1.157106537774259,0.5037823527198751,1.0070500378630918,-0.7363766853188204,-0.24691029224737504,0.7868658250287024,-0.9735303539420279,0.17128952851249885,0.31310843621303774,-1.408365653918639,2.4492960731417424,-1.1771848307631754,-0.37836676479313497,0.712274062831622,-0.442795532067602,-1.027329330319594,-2.6322932582916163,-0.3115229155532968,-0.9211028760341183,1.1914644215896901,1.8084154291928258,1.0530889320265653,3.113649460791208,0.5880759379942426,-0.675104587217927,-0.040089070846431984,1.9566402854089677,-0.9825503713101938,-0.9601390526727611,0.4310286157837392,-0.5551888812501735,-1.174634416976525,0.5599603565223443,1.0435967352689415,-1.3536841269929047,1.1275823382002135,-0.4085662272344654,-0.3987738251717052,-0.7040823671373395,-0.011729811355585157,0.569572591383244,-0.03995731068312912,1.4840282950830563,-3.1235779233754988,0.22795439651753252
-0.16035965137336652,-1.772863040751581,-1.3070621500802388,0.12178119813352838,0.2553524610099962,1.6833779071996604,0.434537355855038,1.1505044719549882,0.9404366869272371,-2.3135582755981385,0.085350771664083655,0.08912365546282132,-0.5109026965865072,0.9693959832850095,-0.4755406492364555,-0.79216435634679,-0.09065616794253244,0.6335694026434759,-0.48697228763975037,-1.0816777537113968,1.4654851049406903,1.6747449682103914,-0.3989621856455507,-0.1521322344302924,0.22310083466658126,0.7109178229639654,-2.3173869407210046,0.8555417104553541,0.9397383039018368,0.34468497690014854,-1.4479231581818348,0.33234488348298535,-1.1189711937164009,0.8529949647804858,-0.43879209668177444,0.5373087619402873,0.9972327802146135,0.20107455428800142,0.30139459724477924,-1.823636409214479,2.516838009275339,-1.5585118515544083,-1.0799811370682142,0.41740566558750714,0.26926228000616037,-1.5352980512900964,1.549608438979032,0.6067406608775248,-1.865649827171064,-0.1459492482507512,0.21648420550610906,-0.3705218585084183,0.36798873968510704,-1.5742571057183175,-1.4173692764417274,-0.8174350751841254
-0.08411271048784089,-0.5698061767294061,-0.4153444961489739,-0.015056375154568796,0.014048443136679111,0.434537355855038,0.19994691912287477,0.48780320213752354,0.23469109595046844,-0.7983132048530966,0.11377990713898324,0.05235734297311749,-0.16576268352226292,0.27752258910701644,-0.2003109749620398,-0.3024152387443962,-0.10035743283162023,0.20329744535503,-0.17987449783123158,-0.353185164624829,0.4371504785903938,0.4989501396554204,-0.17926296011306234,-0.081686314058852,0.15240898951304305,0.26921400894931263,-0.7067842355958113,0.27371296962682506,0.22736801304364188,0.10941047191290339,-0.4449564538458882,0.1677298746176764,-0.33051439625556833,0.2659190386970089,-0.11849158724490087,0.09872206596926023,0.40023254677127984,-0.03169613635017529,9.661310096957381e-4,-0.6149411965021276,0.7645698747919842,-0.5443495167841387,-0.3636135675363233,0.04520619684224056,0.024121190780175102,-0.447200274456685,0.4498835255738014,0.2255578171412681,-0.595802836649057,-0.10626599264135793,0.040917698939265654,-0.1470983406438246,0.11382923229611393,-0.4957164312779329,-0.4505144375535302,-0.26025352904220905
-0.029880231142418535,-1.7794324469213445,-1.11990984086618,0.1447625966837433,0.5299056472453502,1.1505044719549882,0.48780320213752354,2.3734695626571884,1.0751156432038615,-3.445195920308697,0.5766142510240612,-5.972192231933557e-4,-0.3566076203917016,0.9192704081301173,-1.1222322343533475,-1.2538164882004765,-0.29004228668557563,0.5943258500546695,-0.6212889367580733,-1.193077664842756,1.1274587934432487,2.488671465550881,-1.0659617746675134,-0.42648492720325754,0.9628864169409816,0.9857713395022848,-2.656963730928703,0.14017437297387245,0.7052706902631907,0.1685152120520407,-1.1231813540279456,1.284435231227106,-0.9264836032594662,1.632007269910174,-0.31995119704311187,-0.05265876634437899,1.4959903611948866,0.24774634745959231,-0.6237567971109618,-2.3889042412562937,2.639259967244327,-1.9639407998384357,-1.6387611715391723,0.13966849606795767,0.39968199105308105,-1.4585906402975781,1.3416009705361767,0.8402638847044028,-2.1090111491774235,-1.016009983888382,-0.08385031099766714,-0.3040804322932093,0.3932860524116861,-1.1481838733319354,-2.4015143470885545,-0.6633402224838795
0.7243759058312851,-0.6124616215282327,0.7285379144581934,0.9082577605675759,1.9494898331604231,0.9404366869272371,0.23469109595046844,1.0751156432038615,2.1613208716383636,-2.734304717531175,-0.8671354561687314,-0.986339525667744,0.19724840646517514,1.3200896193676563,-0.9039548188705846,-0.5966938887984233,0.6504484361152201,-0.5725840498739051,-0.0876338439287058,-0.21233588500924638,-0.6086842501426324,2.951488653169712,-1.2512016536755102,-0.43705944709345057,0.7794902630607304,-0.02988762459177865,-1.9774910917656066,-1.9836994953880835,0.09915546156718993,-0.6529903813236122,0.42697551297448616,1.8098236638884662,0.4381906744470918,3.181801613994611,0.32830262533317184,-0.397461567309328,0.4625975492632841,1.7845869748876075,-0.8192750032923685,-1.7164954056765003,1.5349096045418487,-1.2468789091936843,-1.593807633066648,0.6544398484782126,1.0358093816570457,-1.8704047489284907,1.678167861484898,-0.06599791800260849,-1.2344840062484184,-0.756057933066938,0.06020051302798648,0.3237670303023141,0.10915991316222613,0.6130098878905885,-3.461609628274458,-0.15532471100754003
-0.33257488266479857,2.853313699023778,1.1848506998698047,-0.7033614767417118,-1.8431730922306204,-2.3135582755981385,-0.7983132048530966,-3.445195920308697,-2.734304717531175,6.011893773079097,-0.06891291092661728,0.5768215202908732,0.4015461574774682,-2.0998788525726844,1.8153966288428198,1.9419857193795942,-0.02623836920231762,-0.5190666775995325,0.7956813050774472,1.7420693209793183,-1.333722100350095,-4.9420257796540055,1.9486517272186283,0.7347373152768462,-1.5073303090682266,-1.264443631813649,4.7166016446603685,0.7044216352638327,-1.1030128489022235,0.1292773667896689,1.3823369099577247,-2.591669118745702,1.0839433106669538,-3.8887823992076718,0.31806903595088903,0.07098533946842397,-2.1057907700964766,-1.409615624325083,0.965770511660013,4.0960134255268965,-4.489988466083622,3.262567512428977,2.9919619320448554,-0.703981401132889,-1.1536896610949696,3.1779072733309612,-2.950855113537292,-1.0543960914188049,3.5491585886812325,1.4963330639933117,-0.02709609486598747,0.24532128007121942,-0.6263738045318457,1.3645461482343355,5.0052658953713225,1.0886286591796535
