V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.7754351410094205,0.28677752752002156,-0.3355502162234802,-0.6628557864395878,-0.3461354383456688,-1.4672817755883214,-0.7692828752109387,1.738000994624352,-0.5699910754423452,-0.13153994760537546,1.8216949917051906,0.2435472536548834,-0.29183335013312656,0.8171362667894944,-0.46970265318709553,0.3588618099218601,-0.6577560644990138,0.33246371644364936,-1.0997496847261403,-1.0387974778726403,-0.806433826717915,-1.1133852298732176,-0.3258315824225949,-0.39102483863190357,-0.8570637671939436,-0.15888526682000573,0.30279041789827515,-7.729156027250295e-5,0.9752233417831592,0.48856925727843853,0.6654269431398759,0.3023310715380258,-0.9403756448600403,-1.5674498802838923,0.16087260093265696,0.47613079420741056,-0.9492701982529818,-0.7360361897553711,1.5729388958320702,0.6999269050390399,-0.10468720719490263,-2.0256788023653725,-0.6923634943669862,0.972269945029449,0.6053797103813509,1.2356619685829529,1.1708838199056006,-0.6595408481554463,-0.6433195700185991,0.36660374099154125,-1.029878041892821,-0.08411194964180943,0.09799027155353714,0.27366058681489797,0.3534330061070848,-2.4193731605970985
0.28677752752002156,0.11580110794450223,-0.07222703091682907,-0.25766291299289895,-0.033991203636717836,-0.540479670669415,-0.3520521877685565,0.6473011150382133,-0.16099326016608956,-0.04205714159652679,0.5622824446393246,0.11990047938546006,-0.11144900557010862,0.23692639223436154,-0.051008578933354996,0.16910317944733927,-0.353500159968534,0.12681252248618033,-0.44499745212985997,-0.3953897716551012,-0.39939282370181955,-0.3805068030213921,-0.17329432723299637,-0.18574009887973456,-0.30046111677648657,-0.07549995672639723,0.13255780706529413,-0.008536293347883318,0.32726329775542984,0.21710081401204642,0.19302448491136528,0.17980286625192266,-0.2952034731756106,-0.4390943447133538,-0.0038209841680878214,0.192458238275584,-0.3710786321192432,-0.25878667643440106,0.618953830626537,0.17278945763155554,0.04365337797992256,-0.7687865795417994,-0.305336763216125,0.4393808062627927,0.23067060490500124,0.34008468947572107,0.5235616023812021,-0.14605865101128948,-0.3012773935568813,0.12383998939317062,-0.38072884824975445,-0.0815062875335254,-0.015077349621382267,-0.015603028762780639,0.14125023368266681,-0.9720577540506266
-0.3355502162234802,-0.07222703091682907,0.8262509647464935,0.22000790389608535,1.322299977568967,0.6740128724665274,-0.3693238109648047,-0.8268606993234473,0.8134949496478222,0.15711340667151447,-2.273483511085466,0.22154726026234836,0.06550103385503979,-1.1174705484654477,1.6570631740409365,0.19730541278394909,-1.0363507473553624,-0.08657393858591331,0.1119517771842107,0.3912018042979077,-0.7537980998760624,0.9618846541097004,-0.5134689008898533,-0.3746570621365349,0.555372667862696,-0.21036044013020205,0.0831320564662437,-0.12705723478459605,-0.8446087431064193,0.1718311291556447,-0.96708742865082,0.6231034997592153,1.0429776180538353,2.378993600324089,-0.7744420231698961,0.06374476030486576,0.17274005873443027,0.4988862140283973,-0.27878046092826153,-1.372373412367126,0.9983407990722408,0.6857696030354266,-0.23000126109910907,0.50134287316065,-0.182858906995173,-1.986557928148755,0.5485088365251227,1.4649740626356071,-0.4631967136261181,-0.2600166667068261,0.49854017968269904,-0.5794623104524576,-0.6513025944353874,-1.5437804984410612,-0.07085099136995651,0.33229774531732725
-0.6628557864395878,-0.25766291299289895,0.22000790389608535,0.5842298166933269,0.174964073014645,1.2522127741591345,0.7463408622093347,-1.4928959901149872,0.4219146866719595,0.10345402915626467,-1.4153675398049534,-0.2476261723356517,0.25440575493854445,-0.6137939463949472,0.24258992168975416,-0.35523459184539263,0.7046093830844548,-0.2889253633392079,0.9906408951007755,0.9032965643538197,0.8217116925414863,0.9123320934959632,0.34582347263314217,0.3862667155829743,0.7108640553281922,0.15630645558982117,-0.2857040547380666,0.01063453658161756,-0.7908718301053592,-0.4649803876942408,-0.5006464403728903,-0.34694595160191066,0.7352187125015176,1.1579794674584718,-0.05472291135661121,-0.42756518811754335,0.836487564758402,0.6117087488694569,-1.39367834231353,-0.4876547357648046,-0.017703110670297378,1.7575718659217785,0.656550623004854,-0.9350153680119843,-0.5250381121283729,-0.9050664545371965,-1.1179565200558823,0.4370031293548981,0.631404724996488,-0.29776079073994416,0.8810961974798374,0.13731465687083805,-0.017124960940986776,-0.08288632905981316,-0.3152026916728384,2.171214863328682
-0.3461354383456688,-0.033991203636717836,1.322299977568967,0.174964073014645,2.190051781209373,0.7224924844104373,-0.8802063567955174,-0.9011662044416726,1.245854273524354,0.23091152548935534,-3.387644509566209,0.4668694239904964,0.025296129047315298,-1.6960421426466354,2.744836923571527,0.45591229003855593,-2.006076871787393,-0.050763149729290316,-0.14886961420990608,0.35872703466907624,-1.5674429840646518,1.3269514232921482,-0.9910722219606208,-0.7664482228721516,0.7064163830922484,-0.4109243987062613,0.23484274087885545,-0.21761900322768474,-1.170134697965753,0.44990892475927197,-1.4759101520785909,1.1798460623085578,1.5299959911688346,3.6602936734402705,-1.3036500256549843,0.24702808603564191,0.011569260927882099,0.6409357908245403,-0.007929224900643453,-2.172920773185889,1.7095913064106756,0.5712964849392561,-0.6156874200031508,1.169785197688269,-0.14047284704812651,-3.0776494563668235,1.3116846887776619,2.3461465169837514,-1.0043192369557143,-0.345185990710441,0.5455148487951959,-1.0340861452599113,-1.1055530541738254,-2.5980257869195187,-0.01527789486756167,-0.17166622204727922
-1.4672817755883214,-0.540479670669415,0.6740128724665274,1.2522127741591345,0.7224924844104373,2.7792986857129485,1.4177606551502024,-3.295189526900686,1.1103196220747826,0.2546037747904824,-3.53439337647277,-0.44275554775656273,0.5486884682338333,-1.5896018929448374,0.9714845000170604,-0.6606847392615514,1.1692170667067967,-0.6256116754953437,2.0616693490675377,1.9635186897724068,1.464990075548177,2.1358174425340035,0.5786541467236359,0.7077740291529403,1.6321229417816774,0.283215331257076,-0.5615527870190574,-0.007521577700567131,-1.8700030453286438,-0.9033351342406183,-1.2985639307432963,-0.53000151784818,1.8156808373580786,3.0632765438743106,-0.3435639648796239,-0.8847638053150472,1.7823347695432255,1.4032606333419928,-2.9548925060748186,-1.3862699197445179,0.25176029233948205,3.82315004922527,1.2811383133258853,-1.7882693860845011,-1.1408196319422326,-2.4216163793955574,-2.1559377183752226,1.315266220410954,1.174848593717264,-0.6990376129382622,1.9527058708034855,0.12394226088699509,-0.21999578284206675,-0.5992606915193194,-0.664319955437036,4.541325460427747
-0.7692828752109387,-0.3520521877685565,-0.3693238109648047,0.7463408622093347,-0.8802063567955174,1.4177606551502024,1.5249627852840797,-1.6731591267038657,-0.039524576545758874,0.028707060347044885,-0.27725587016341835,-0.5942356919300374,0.35042660259081193,-0.0016965123448541817,-1.069144400109204,-0.7452488278128769,2.0433572179040698,-0.387475776455405,1.4954069164962924,1.1085641914213886,1.985738662426536,0.6217636688158918,1.006332290325444,0.9486328464587513,0.6519594962026775,0.43436811345415266,-0.531544598484889,0.12794582319176853,-0.5273785010106943,-0.8992658876912637,0.04544334384753126,-1.1069355655434852,0.26287181265249493,-0.2332360195947096,0.594900165324465,-0.7393808421933358,1.191582394769482,0.54407783709383,-1.9918455501253083,0.4236689270240345,-0.9078833243533957,2.21983452671565,1.2577469055330517,-1.9418239958882475,-0.6810889618746155,0.29302662916252215,-2.278048178151266,-0.5865339935415073,1.4225940842120681,-0.2475336512321416,0.9782707905049657,0.7300617472948033,0.5456762036354185,1.223480789499328,-0.44522377458707674,3.1987717405488043
1.738000994624352,0.6473011150382133,-0.8268606993234473,-1.4928959901149872,-0.9011662044416726,-3.295189526900686,-1.6731591267038657,3.926377000331924,-1.3301062668807515,-0.30687759633490097,4.257700544204806,0.5164882454535618,-0.645724580048088,1.9052014765704437,-1.198332101676419,0.7833916691589949,-1.3409706933820793,0.7385443489021342,-2.4444069128282435,-2.335853310020586,-1.7142897579201022,-2.5614271718194215,-0.6607178276066361,-0.814802133748689,-1.9374160713492834,-0.31475792890597976,0.6640466526598182,0.015779620056637363,2.2324848248911886,1.066364869498378,1.5668299163136368,0.6124174662013752,-2.174048627421377,-3.687211187098162,0.4237555943877096,1.0306636429666345,-2.1050161564652115,-1.670514765333888,3.496085503882967,1.6832845709749944,-0.3255557818641204,-4.52949772212216,-1.5085697645966332,2.0921625666505204,1.3517385794222054,2.9245654711121363,2.525123924812868,-1.5973963492386751,-1.3707130938330092,0.8263058953451435,-2.321045764881392,-0.1249970707266681,0.28097711583266627,0.7593005645913152,0.7923984210892977,-5.38849309703836
-0.5699910754423452,-0.16099326016608956,0.8134949496478222,0.4219146866719595,1.245854273524354,1.1103196220747826,-0.039524576545758874,-1.3301062668807515,0.907678745343572,0.17987018848543346,-2.5864949107511612,0.10649871566490929,0.16378308509976441,-1.253672754295303,1.587617586143774,0.043118255127635514,-0.6414460175628112,-0.19775725640769312,0.4880424555284786,0.7068640456615263,-0.3588503093869038,1.2170774715564925,-0.31387984102841293,-0.1683349412801612,0.7903523448718961,-0.11327149128567761,-0.04072502001554834,-0.10393748132632297,-1.0747974186122096,-0.029220478140193126,-1.062547177871471,0.425183622907483,1.2354621990171515,2.6001282244022756,-0.7252873410002466,-0.13180844800035235,0.49712475815110946,0.6927176765461817,-0.8152090514270647,-1.4221725756706685,0.8936486298305071,1.323278946740349,0.05222594958265968,0.07125269520337471,-0.3846358572513392,-2.1414630740409115,0.037667762422925945,1.4881946013900145,-0.15996733763821377,-0.3620114976214831,0.794174964718216,-0.4620959034759723,-0.5923832416151402,-1.409789314582847,-0.18828501123195981,1.1513703056228153
-0.13153994760537546,-0.04205714159652679,0.15711340667151447,0.10345402915626467,0.23091152548935534,0.2546037747904824,0.028707060347044885,-0.30687759633490097,0.17987018848543346,0.03792269518357027,-0.5282852165447403,0.006800146888789422,0.039937558516242755,-0.2507522693291935,0.2928672046458831,-0.01018250627471761,-0.08250329892226752,-0.04770168621135792,0.13389565333563758,0.16828533847824417,-0.02397661910935993,0.2605250303154821,-0.0408102438377607,-0.014263714955610572,0.17266924897441063,-0.015010055166265553,-0.020563565710022394,-0.019104044791271747,-0.2273935097991213,-0.027139621894557073,-0.21293527395713857,0.05864026937479339,0.2528735951175098,0.5159072034937574,-0.13030066835140086,-0.040263012537705985,0.12594809983241148,0.15155702322841647,-0.208396849220346,-0.2761085606309276,0.15768067977206612,0.31591863646954454,0.040627373651673404,-0.03053040505612465,-0.09159202692831692,-0.4235839077406529,-0.043880421057448805,0.2849662130643566,3.646446999549285e-4,-0.07680305468470462,0.18257786103361134,-0.07657941820570693,-0.10579226328018204,-0.2561376668633565,-0.048561252999982846,0.3075581662259933
