V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.3295322908139047,0.813824259801111,3.2829232070765535,-1.553969934524561,6.115780023572536,-2.296223146263294,-5.382625585269033,2.5953367453753327,2.304388087650871,0.34100779559487304,-5.342539222803956,2.3256934174190227,-0.8444240678058422,-2.9995450984002106,7.568281857174403,2.6679804884108713,-8.71997212777909,0.890854370482514,-4.0193267874580245,-2.145477373211256,-7.771461329994051,0.8085251112956089,-4.305021121782198,-3.7663112310851443,-0.3957933754799189,-1.8460574089967676,1.7469328727891655,-0.7135323508683055,-0.7486880270155151,3.054900373715932,-2.742417804193142,4.873724103032242,2.052732584294904,7.0848447903762235,-3.8029872948018935,2.3182940402610224,-2.9881725836474513,-0.234177058524221,4.999501590193969,-4.93420110748963,5.31886455503031,-4.582027357932151,-4.252726626661159,6.968360928757888,1.464662897682489,-6.2116385931459694,8.07081772583881,5.643136333130417,-5.371195623113187,0.01961895934248452,-1.4941482955816163,-3.680647891042672,-3.3384756126168003,-7.7007236378155595,1.085753650196409,-8.328676552123612
0.813824259801111,0.5431564103604937,2.287414142994277,-0.9991853716828554,4.251625887811063,-1.388589397481919,-3.623890550922186,1.5822605676101853,1.6656016691128115,0.2407859594902346,-3.8913018340286496,1.575700131437294,-0.5366740989544342,-2.1762300341614127,5.280329855481811,1.8043466608985912,-5.924022364149521,0.5650760817846877,-2.643985713620735,-1.352727052149689,-5.266609030856395,0.6816609197094733,-2.921134442647632,-2.5347999503158585,-0.1602609196993093,-1.2369521547036848,1.1701091246172828,-0.48583395400300006,-0.640929442022739,2.0508724673431917,-1.9648854062706846,3.3253155624123294,1.5345723758347871,5.084504169016756,-2.65218167813899,1.5156861782972435,-1.9375323838098697,-0.06966215006060673,3.2385949095692945,-3.4848955068840697,3.6841379349069165,-2.89884521322667,-2.8525017028209807,4.676924340256171,0.9336040759465187,-4.430408282718574,5.410848743785064,3.9676385573106443,-3.6209615695198596,-0.04055046500132149,-0.9046629614582858,-2.5215642961473965,-2.31568175056946,-5.332058157054266,0.7112359970482295,-5.45457145945212
3.2829232070765535,2.287414142994277,11.3389503009465,-4.203242776641898,20.732938071777358,-5.490666481349591,-16.720814742885892,6.103820100706672,8.456307779935258,1.3173550084468757,-20.281917735460425,7.355285024402109,-2.375674383880636,-11.108287479949972,25.729731986820685,8.324505660011402,-27.914608111916007,2.465982616983411,-11.734884035308276,-5.61378200469342,-24.57667631127453,4.265753759455446,-13.772222349150304,-11.892936851396033,-0.07097927883702419,-5.868760826245951,5.349201535261038,-2.3564340175435876,-3.8798960370334443,9.413485650595586,-10.02761618834287,15.7018858086633,8.152686174837873,25.708429483800895,-12.828453730149857,6.97620336855968,-8.519680480008303,0.28474929717532016,14.286615588517948,-17.334816224977335,17.762599520660675,-12.255607614721068,-13.089741962921833,21.66676958566053,3.967410426898557,-22.336548700544718,25.028189427743996,19.62718714970512,-16.850985778816188,-0.4686502233411464,-3.4722672045908434,-12.062610661695746,-11.19375719025957,-25.87849465825518,3.0843315350537646,-24.113226053578835
-1.553969934524561,-0.9991853716828554,-4.203242776641898,1.8830519547568967,-7.804335362967557,2.667884719039902,6.723446017678787,-3.029133496790806,-3.0321606867075794,-0.45056755593135556,7.044211784130147,-2.920849490170182,1.019802605098313,3.950273610251657,-9.686468839364073,-3.3450938364586,10.95049525925506,-1.06817988350971,4.939218051966447,2.5629822241630134,9.750775348514672,-1.188072822962744,5.395700153643186,4.695714340255334,0.3502730294846625,2.292734898433582,-2.171712206303412,0.89686571829985,1.1106898239938305,-3.80498378629396,3.5786991569226765,-6.144566192616594,-2.767439878127463,-9.254459546315395,4.86801055396654,-2.838712028831611,3.6262978743711143,0.17436949758999917,-6.083363007603808,6.369343062162109,-6.776475442774298,5.480274912404484,5.295887239875801,-8.680880584402427,-1.7477786200371423,8.081305817308166,-10.044255105531228,-7.269255752813786,6.70694528559193,0.04781644729125824,1.7364088084381448,4.654766491555615,4.255680254467296,9.808405568202375,-1.3229036512138437,10.2108046856465
6.115780023572536,4.251625887811063,20.732938071777358,-7.804335362967557,37.97284484282087,-10.247315332426568,-30.774731426856064,11.429801859557351,15.440778683557214,2.3863969453362452,-36.94249725360749,13.523452001999697,-4.384491298135675,-20.273973198544986,47.13264006815547,15.324250462839391,-51.27638541782703,4.558299284858867,-21.67553721589095,-10.434054218825628,-45.18898624928575,7.664175995572717,-25.29568737282139,-21.851104621777225,-0.23634894900105435,-10.7687880991954,9.853071504056159,-4.315684904885067,-6.993211912457015,17.33433452408432,-18.295599609541437,28.840300073321295,14.831720704880967,46.95225107222067,-23.5168544002132,12.831724585194218,-15.745634494783543,0.4265379183683475,26.392377232175715,-31.698106299295894,32.56724523868766,-22.73161388855676,-24.103495356416456,39.85654321521964,7.356578654662651,-40.79906161461437,46.047646945605,35.9060595214661,-30.988966020689816,-0.8204409735952453,-6.504100890228177,-22.12819553329547,-20.51897089383502,-47.41494588793481,5.7115094565633795,-44.55167932157455
-2.296223146263294,-1.388589397481919,-5.490666481349591,2.667884719039902,-10.247315332426568,3.979090863627084,9.109774236895364,-4.50444343757646,-3.829410668610708,-0.5654334237265313,8.826645435926467,-3.9299664659962157,1.4447865481261033,4.975450600821027,-12.680322911486838,-4.514228935541882,14.705258327065833,-1.5236022482474814,6.845064881073456,3.6905575899928045,13.127160853016276,-1.267837917207225,7.25747044324356,6.3578348268319544,0.7318092658568509,3.112019758134709,-2.9605508812025487,1.1981565188582761,1.178917297345263,-5.173158691968688,4.554251800072452,-8.21568887206109,-3.376185011050489,-11.779997243252796,6.379132664519576,-3.9341700289569905,5.095285513464434,0.45173545469651927,-8.531329762489221,8.234365761513738,-8.931370627080554,7.864646343194618,7.203955469539792,-11.789078422783911,-2.5054946078050415,10.339833282472165,-13.656743706786909,-9.431548632012685,9.07602339504269,-0.06139483530754093,2.595568720096545,6.1930868153302905,5.602460108535739,12.91936276826911,-1.8506273177166703,14.197468723631022
-5.382625585269033,-3.623890550922186,-16.720814742885892,6.723446017678787,-30.774731426856064,9.109774236895364,25.519400994896678,-10.240139866004348,-12.313089769523074,-1.8792607521100664,29.160897453477816,-11.16393941701647,3.7199546509249286,16.12383447688785,-38.205768390600696,-12.703300053029329,42.147744293793394,-3.886239661150798,18.25819847328209,9.06225689074393,37.2965308891496,-5.655945655364736,20.788076404504423,17.999588991506972,0.6218519360146634,8.8414273572260509,-8.19411338052737,3.5123479097757855,5.198982002481571,-14.397396703147674,14.575534105208225,-23.696003949815676,-11.618690512064624,-37.48472164364606,19.112155223267223,-10.685884170348062,13.319006173672497,0.03363669684496325,-22.33744977903035,25.482747100595102,-26.516398827476024,19.57774951740927,20.02129137092379,-33.01150301442888,-6.299504873677618,32.62958079031967,-38.15365546810772,-28.949080797785886,25.601280971330947,0.4987869858802861,5.843465488705836,18.084101231527413,16.68417791941889,38.521929102924894,-4.848725511582493,37.62192146886722
2.5953367453753327,1.5822605676101853,6.103820100706672,-3.029133496790806,11.429801859557351,-4.50444343757646,-10.240139866004348,5.134359315008103,4.26999138451888,0.6195182000812806,-9.759797402102794,4.412755216572848,-1.6194746518702188,-5.538722206543774,14.16717733541533,5.082240609380616,-16.464836263636492,1.7117939616656268,-7.719072888279459,-4.184397005293842,-14.737545803384663,1.3471815638528561,-8.119988827433227,-7.106536021232707,-0.845071179186953,-3.463627431171319,3.3276159316876224,-1.3315175566104254,-1.276869034474715,5.815624373080963,-5.055477272384067,9.213406684547708,3.7397856443072066,13.109040987769038,-7.141569328450726,4.390932679538229,-5.731241174126789,-0.5382876798782071,9.602858081697478,-9.17051502557634,9.991574574515653,-8.876461038542944,-8.095727198135359,13.223670620667937,2.821378328972247,-11.500431796860758,15.317173080585498,10.517914903273773,-10.176243881463439,0.06896316644835425,-2.954788874898143,-6.923312364018169,-6.262327886872946,-14.424434696618407,2.0949381167717096,-16.016379637350802
2.304388087650871,1.6656016691128115,8.456307779935258,-3.0321606867075794,15.440778683557214,-3.829410668610708,-12.313089769523074,4.26999138451888,6.390887187834215,0.9957981528201845,-15.328104436959443,5.43287706898438,-1.7105285654595157,-8.396394685671524,19.194755417254363,6.144178013851911,-20.616024142734172,1.7696938784190346,-8.554381425978107,-4.011635124107664,-18.146220585734,3.3295013368608783,-10.161722254287373,-8.747501826926053,0.1010054037380885,-4.307409256543839,3.9266605941299124,-1.7406747386570516,-3.0434270339030554,6.920231009203475,-7.54796290276295,11.625674031494228,6.218848885875868,19.35945708753718,-9.570964496798982,5.074514034357642,-6.160706160294914,0.33400235245999077,10.348151804437808,-12.983230040415082,13.220133892655758,-8.764531435434051,-9.619898336465434,15.930128383958401,2.8349066935459883,-16.78840725163154,18.390628049208576,14.68814023156835,-12.407622179268651,-0.42421285716607365,-2.4181897664090926,-8.94150159321882,-8.332671468140704,-19.256108607149066,2.2387657892331925,-17.551787696220767
0.34100779559487304,0.2407859594902346,1.3173550084468757,-0.45056755593135556,2.3863969453362452,-0.5654334237265313,-1.8792607521100664,0.6195182000812806,0.9957981528201845,0.16399056922640268,-2.404256278042267,0.8323512311729906,-0.2625929908262444,-1.308710832034412,2.9644766016303716,0.9367399100705736,-3.1623878260230076,0.26933010637691035,-1.2908910052031837,-0.5970833025884401,-2.7760618941686817,0.5410584487420826,-1.5585471356385907,-1.341911818848505,0.03339783187528243,-0.6648103487429684,0.5966178844593181,-0.27058536402611777,-0.4866296880739463,1.0536532339204512,-1.180659916861617,1.784992818247234,0.9781782148133781,3.0121883800384834,-1.4746467632204154,0.7810016546679918,-0.928578338528528,0.06701180982714505,1.5680785664470305,-2.014913430834534,2.0380663531220122,-1.3107124850287444,-1.4641853187759724,2.4364792224814797,0.4206776118798471,-2.6143505507638523,2.8105147241327266,2.2795158653043215,-1.8966839651164975,-0.07148304058905419,-0.35120732166966945,-1.37816493642449,-1.2842866497381287,-2.977103604669552,0.3335482849377724,-2.651783841262082
