V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.556421935501064,-1.5342211941116042,-7.2478704571602055,0.9138124863861874,-0.8221859620337693,-4.388122494971894,5.827430468031925,-2.459161458699592,0.28028515118379355,-0.47950685634862117,0.695686628811694,4.742651648953202,-1.9790900879059765,2.440253696575933,2.911161472500038,-3.9485203842750707,-3.6746990735798217,-0.0754303642129603,-0.556923675697612,0.7644187241714072,-0.8588912615560754,1.420440154572861,-1.0808662436466454,-0.5245178910902779,-1.5599970629414586,-4.333164765850773,-4.5654659793473895,1.0735754781207125,1.6890669014797524,-2.7063719851403163,0.6287692915825608,-2.1187551698752354,1.1971265707920076,-2.0682633818902545,-0.18374786941017626,-0.9753615815905148,-0.5547723821756656,-2.0820992315374887,-3.8823835247160368,-0.9569683559877641,1.2738605296431234,-3.381143226677663,0.07690709528251502,0.24304568392522252,-6.33781807672768,-1.1811467128722548,-0.7475921511703286,-2.1517988148357006,-1.030235225880945,0.09454878383919073,-4.834171200781411,-1.553333681545021,-1.7610105982015873,2.3278006039976944,-4.131813706430735,4.3348691821667344
-1.5342211941116042,1.0114600542367982,4.61998807435969,-0.6646636548195938,0.681371745942593,2.623960038281931,-3.8706853014455027,1.7111536929911293,-0.11680216110706405,0.3012479673230289,-0.5005602243678878,-2.884861040389644,1.2084093440296562,-1.596754596419068,-1.6059921447983083,2.5911051415603406,2.0135304065425688,0.082393910887870625,0.16494281286508283,-0.5998318413348159,0.24473759457927358,-0.9300728372283962,0.5421699727059297,0.21517987094973243,0.939148388627566,2.6743605691330363,2.9336202333216814,-0.6871262644050183,-1.0431776258616807,1.8189723451433624,-0.44484751137496426,1.5032686729903189,-0.7174182490386601,1.4556892607472411,-0.009547343305551178,0.6804734133370657,0.2253468807407038,1.267789584587699,2.6532176267818053,0.48085004876981724,-0.6307013784527292,1.8966242599989378,-0.2197765364192418,0.10635708165026317,4.036540345021332,0.6047711871949825,0.7625018284784508,1.4995224516707293,0.4562152986175694,-0.05549575213482524,2.9353413937908996,0.8601475023392954,1.0012357201814575,-1.6801754889135865,2.6432612085196063,-3.1099556883438155
-7.2478704571602055,4.61998807435969,22.382421134688695,-2.907750963551804,3.515991736511385,12.44575324159277,-18.201294622994357,7.789623136078755,-0.742699257757237,1.4729206755199187,-2.9426529477138947,-13.903407655447412,5.6971451262612485,-7.493503765481406,-7.704062437167673,12.125911387757515,9.490270840890126,0.46186856137592375,1.078963090461245,-2.6440288680803823,1.4945313922750483,-4.098715993422868,2.4094613710066612,0.7703680932626846,4.318739945096346,12.432857215840171,13.959254986136674,-3.3871897125739427,-5.0133146858074555,8.539399337846413,-2.2827714336647063,7.004160930720003,-3.4657621910611454,6.9328539416374095,0.15029778075349928,3.624025934465277,0.9912035039700704,6.070658536609785,12.703153794894245,2.1628661709625607,-3.1403690400801376,9.040080237627121,-0.925772768069367,0.5923314119900464,19.391183546277976,2.746404279610925,3.684319591501371,7.190997735921731,2.1718282558102957,-0.047959278082611745,14.165152994569866,4.041692977595847,4.7713378603527445,-8.179582464413722,12.48808974409489,-14.27207971734627
0.9138124863861874,-0.6646636548195938,-2.907750963551804,0.49240094831777775,-0.5273445813902697,-1.5437942779018492,2.5496649855853284,-1.1540385694419122,0.02361795521303478,-0.17965251781081118,0.3341011776443248,1.7193047378805002,-0.7357739161042924,1.0361228730831817,0.8331046333752693,-1.7107881513976704,-1.0745536395373134,-0.055663213397833804,0.0014641283645221005,0.4352445249403872,0.05413639921282786,0.6055351025928862,-0.2632575277878201,-0.10323704718853602,-0.5553009013794864,-1.6495502178085724,-1.8661962180123945,0.4228715094507944,0.6337464328778616,-1.1891755208749604,0.30753256095547465,-1.0362991293072739,0.40538520330466765,-1.010029073769933,0.11044789887256094,-0.4404901617433393,-0.09960336845026606,-0.7638042244008568,-1.774811523209195,-0.23890027451716345,0.27460307970251246,-1.0549697225148063,0.2605389541142139,-0.25513123707688506,-2.512825382961004,-0.27982309638876385,-0.6299875345679302,-1.0214436043158681,-0.19408312972183345,0.035949842614818005,-1.7498367297281587,-0.46546715797748217,-0.5421226050754016,1.1719632233721173,-1.6460255935356753,2.1850427190182926
-0.8221859620337693,0.681371745942593,3.515991736511385,-0.5273445813902697,1.4116132101775518,1.4231377525740885,-3.0924333022392556,1.208398942567286,0.2515070721939434,0.25240704982795065,-1.3728247543531484,-1.5470844362275737,0.6524679369357631,-1.4676745490300713,0.09812134812186525,1.9409233010956417,0.04948609446836627,0.16446812417568932,-0.3004252572504575,-0.5429745036423843,-0.8106640214844867,-0.29650074398259424,-0.2889551983620388,-0.42448594559154373,0.5581868595558772,1.3602661754003376,2.0753867829105235,-0.559879436580905,-0.8557929541136193,1.506933415426643,-0.7702450626574054,1.5794163414750706,-0.08519101033585763,2.0546838499101914,-0.5173253719542864,0.8190345571870701,-0.2185695575987537,0.8321583769181919,2.2829565112560526,-0.490700852401461,0.3355282887091671,0.7039980572417591,-0.6715603469931607,1.0270697733918224,2.7431751374511575,-0.6408181016750475,1.5476754454009036,1.8214130935374417,-0.4196666307214422,-0.0024942678375810563,1.7656442297408113,0.009425417566467397,0.13819365053436278,-2.228855016452964,1.7563585335247498,-2.823055731853784
-4.388122494971894,2.623960038281931,12.44575324159277,-1.5437942779018492,1.4231377525740885,7.547850889480309,-9.989270604718941,4.212631507659842,-0.4789590853022848,0.8285108311085307,-1.235575502879072,-8.147414369909416,3.3932163601086613,-4.199812239862158,-4.994626933422248,6.749543661937755,6.294409059831247,0.1398210014799545,0.9497684057925089,-1.3136805022038616,1.4909594549455096,-2.420478798009689,1.8408206546013142,0.8662059825117995,2.690702796907037,7.42031388057986,7.829714316012614,-1.8517157475550914,-2.9163805679411645,4.657245279940971,-1.0915165063865337,3.6470821706346164,-2.0516910449014865,3.5720245563053825,0.32817158006093267,1.6893992490678111,0.9316190233008479,3.5816901995645503,6.654975580885757,1.6128604579612011,-2.186673962799676,5.804755329840563,-0.11886709185318048,-0.43773054493585706,10.889988786739782,2.009303948698395,1.300188610423514,3.7116492576527182,1.7431896635138102,-0.16422304893773657,8.314594978186978,2.6588866503123145,3.0257584220816978,-4.013423972023029,7.1077720963235125,-7.416253183297207
5.827430468031925,-3.8706853014455027,-18.201294622994357,2.5496649855853284,-3.0924333022392556,-9.989270604718941,15.174004105772015,-6.614534615056517,0.40025476811302735,-1.1988154456963704,2.467000226392341,11.087795147878142,-4.5980858594839535,6.2959959547042645,5.798392782458121,-10.078004480101777,-7.246072222982153,-0.3994531349020207,-0.5286276219109608,2.3530215907448557,-0.6449896171995159,3.412136611027116,-1.7743380668515503,-0.5070618099415796,-3.5419178032369834,-10.103011930097212,-11.43413952726191,2.7462201899725067,4.092192407044222,-7.155861819058177,1.943196111243184,-6.023882779382527,2.6813966885700875,-6.024510123518101,0.17001079462776622,-2.9260498238230443,-0.665635565289736,-4.901783711497267,-10.57139664984028,-1.5293325160213442,2.19571183272115,-7.0721308057009065,1.0414926827396669,-0.8454624742395499,-15.756666023609624,-1.930019722188177,-3.429103418752947,-6.133732762352797,-1.456777451467753,0.12060909895050796,-11.339584231759655,-3.093406841244851,-3.6836334979153924,7.0040524395186745,-10.238052875230922,12.27444868014308
-2.459161458699592,1.7111536929911293,7.789623136078755,-1.1540385694419122,1.208398942567286,4.212631507659842,-6.614534615056517,3.094281868018685,-0.25249906029925073,0.5216397986765642,-0.7874430673666872,-4.8073809139213735,1.96255540384173,-2.6263285311434097,-2.6653628431017258,4.35563685686425,3.1503632386997866,0.22443707261507725,0.10348629056884523,-1.1475778932598104,0.2623713864057684,-1.6297153885089761,0.769565190154876,0.16810247069883846,1.469702405980051,4.381121966184631,4.971842442589657,-1.1986216119199882,-1.6547465953992677,3.1618557978942423,-0.728578960221663,2.616893903600299,-1.3229248858862481,2.371994099846948,-0.0014083639867178486,1.301486347710822,0.16131072097043014,2.044378589397444,4.709987031019512,0.7825398900286463,-1.0099634370043635,2.870248080350127,-0.4602496948415012,0.3403976210382792,6.916065370969176,1.0506580520250437,1.5783544768319129,2.526719969110005,0.5660746035254162,-0.028981244703236434,4.816744785765948,1.3651716718496056,1.6699483963528212,-2.93312576254155,4.522351667509535,-5.534748331429934
0.28028515118379355,-0.11680216110706405,-0.742699257757237,0.02361795521303478,0.2515070721939434,-0.4789590853022848,0.40025476811302735,-0.25249906029925073,0.3086876830935254,-0.030188831335608124,-0.32452279127454675,0.7431590886644036,-0.24160657130988455,-0.02950993440059315,0.9112919926522602,-0.295580101599636,-0.8882112546533342,-0.01411706141412721,-0.26628635494045055,0.02953285076748268,-0.5907614583548363,0.2725541341569571,-0.31513538004147507,-0.1803280209076213,-0.06259825150929077,-0.538893584788184,-0.48192693577004786,0.11852873339564525,0.04859320015825865,-0.16398043357610909,-0.13471689526789016,0.05521323564501703,0.4067956578360828,0.39774930125179314,-0.3417133902434119,-0.1427310918103504,-0.11309197538728982,-0.18324345372290105,-0.3764322880408481,-0.4802346419441583,0.5452989058463978,-0.4450115248787829,-0.20426481710104846,0.3230336278798536,-0.8050471105770614,-0.6587227527756017,0.2560554026846257,0.16328083424278547,-0.38345458019376166,-0.09586332751942121,-0.6070481882199141,-0.3966951797859979,-0.4392746859714811,-0.18686580359857857,-0.45195931742730316,0.15512802891840705
-0.47950685634862117,0.3012479673230289,1.4729206755199187,-0.17965251781081118,0.25240704982795065,0.8285108311085307,-1.1988154456963704,0.5216397986765642,-0.030188831335608124,0.12183653252836107,-0.24093728504222994,-0.9007303645682787,0.36142355389725644,-0.5239066375615057,-0.4658504986930795,0.7811233057637879,0.572077931982837,0.046591943993115725,0.05471637820152359,-0.17571716018047792,0.06869574416822591,-0.24444469748370276,0.12722255101245583,4.7105062173957414e-4,0.29718972595867776,0.7888355793760004,0.9141271976991051,-0.24246497686494728,-0.331560172936543,0.5770261355627879,-0.17051920964864567,0.4764696902698964,-0.23538192499627938,0.5154939217768244,-4.072864300837453e-4,0.2598151260449543,0.029681999305293676,0.4015567919376525,0.8377098526372428,0.10691251294100902,-0.167817419681757,0.586858617407207,-0.04910502484503669,0.024769556355284134,1.2859981100018212,0.12795747011437789,0.29472307104678225,0.4980623123480357,0.10002947274034463,-0.007288223867083598,0.9279634485349947,0.23865083089048972,0.3121729507468554,-0.5885940376944164,0.8394735890903119,-0.934390443516514
