V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.6245227397065183,0.3245310461928303,0.9246305596966857,-0.6543126887894302,1.7915971436590528,-1.1124966363257667,-1.8613147076775454,1.2696767203977937,0.5474895534251387,0.07015868741159605,-1.153743243464451,0.7794644044094456,-0.3422054581631003,-0.6946901429961274,2.197091626519022,0.9134725079861644,-2.86688440464161,0.36788023130461767,-1.5335437760472217,-0.9419197632941203,-2.605478720240649,-0.050398978617076526,-1.4183960617486187,-1.2736211839071647,-0.36155891821389907,-0.6197571688418597,0.6197091256235724,-0.22247252979127194,0.038053293765278835,1.071586482246089,-0.6636627018676489,1.5787812474469713,0.3704179826309256,1.7471462709515622,-1.1205692276664627,0.8536320844948,-1.1840265099308975,-0.2745954207489977,1.9726095437487572,-1.3281524818633685,1.6045380413467472,-1.9688242976693873,-1.495543292534692,2.412198956555057,0.621019898770003,-1.5733867751455504,2.8076485286220687,1.55481426664113,-1.8307936969624032,0.11203795889004711,-0.7400768023361962,-1.1571056703695612,-0.9995636127886209,-2.297550019682032,0.4292993524813349,-3.2160545557860947
0.3245310461928303,0.2082358385985047,0.67604438759426,-0.38071883336550827,1.297368109922333,-0.5657637704178995,-1.2160032162123606,0.665251241444344,0.4721420371220586,0.056708112215350985,-1.042345087866398,0.5183774416900263,-0.18848526078746386,-0.610526285594696,1.6176248894416905,0.606055256791276,-1.917340583355582,0.20513481864678423,-0.9369450510886885,-0.5249805485438934,-1.7355960315459509,0.10097804580525108,-0.9459436336840163,-0.8237253668112865,-0.12725279670370077,-0.3940416390609294,0.3973488937074566,-0.14919259712930275,-0.11155531042735434,0.6929780181464595,-0.551543185011942,1.0764974195265153,0.39404169512907156,1.4502833931852952,-0.823682059780373,0.5056957697090393,-0.6947048968962439,-0.09247809728406271,1.156937998789672,-1.0259293759876547,1.1491092631316835,-1.093498252661997,-0.9625054258109493,1.557748174671282,0.3505796705953939,-1.2698684716555044,1.8039923113086251,1.181741970447556,-1.1961221806382651,0.014862779175339307,-0.38142761780673246,-0.7944434561892012,-0.718150430644409,-1.6415570013586864,0.26290491702318597,-1.9459908725669286
0.9246305596966857,0.67604438759426,3.7231272833447706,-1.2284093496541952,6.7449322923069435,-1.516638395380745,-5.239219748386151,1.6492837939121823,2.816607953772624,0.4519298370716797,-6.867534575976712,2.3219395821648665,-0.7193726708929569,-3.7147797524654305,8.363902029270411,2.6081287217328635,-8.878126506271453,0.7393887354480633,-3.5765771754090636,-1.618691368251632,-7.760815726435684,1.581234477130885,-4.38274729875373,-3.771688576309788,0.12171817456236933,-1.8746559679223163,1.6675814468838306,-0.763395723868967,-1.4195916593547118,2.9403186707946736,-3.3507366545279456,4.996350323463742,2.7878886152601465,8.5513168459821,-4.150839980822149,2.179659276478024,-2.580772548851541,0.22156946094319221,4.329276494645569,-5.708549884679857,5.733713712947224,-3.5949243210930666,-4.088904001214998,6.808507340149807,1.1743532544131923,-7.414391145362328,7.85734805611715,6.436725383048283,-5.313706451558022,-0.20650836545185092,-0.9337263230665558,-3.873483543180863,-3.6210227472976526,-8.387968988564772,0.9251245577741907,-7.322535015826849
-0.6543126887894302,-0.38071883336550827,-1.2284093496541952,0.7442714062006416,-2.3494495962394906,1.1564348374685485,2.278088530047527,-1.3418068113122914,-0.8258040223057168,-0.1105041562169532,1.7746312608582506,-0.9695742450677415,0.38093356251707877,1.054701567386464,-2.9186767249844707,-1.1328409624378601,3.556472661887906,-0.40391875818992146,1.793073310174531,1.0364597928683632,3.231078226285432,-0.11264436278192676,1.7481653696275279,1.540528814062202,0.2941729907351336,0.738342148109619,-0.7466416935241453,0.2755740144803354,0.12908313747252104,-1.299022378514117,0.9638269288052174,-1.9891885607323365,-0.6578391528907833,-2.5390634989636456,1.4897973173105765,-0.9792046840227062,1.3361628706473416,0.217587889149783,-2.246935145134386,1.826285449411878,-2.094389627546507,2.158034538838579,1.8109813819418963,-2.923542020164074,-0.6735054813260722,2.242441384156811,-3.389651458541981,-2.120814444947121,2.232061972938062,-0.05975775911773496,0.7750145681720855,1.4685828857221288,1.3062623237869824,2.993696778874366,-0.49285230533563223,3.7419950216053426
1.7915971436590528,1.297368109922333,6.7449322923069435,-2.3494495962394906,12.286766600908843,-2.9615989876881788,-9.706186506845418,3.2691539009901045,5.084297838004396,0.7964941487427276,-12.2990045831112,4.2861538604589295,-1.343355138909719,-6.69564640482068,15.250459335007575,4.834956231319086,-16.331168879276674,1.3917611832397947,-6.707482396630628,-3.1117556845732643,-14.328693617673213,2.7236706210813977,-8.060875441607095,-6.940522536185045,0.11308275290688632,-3.43412055178871,3.0959582461290394,-1.3899891947824445,-2.468512587083499,5.455642596709418,-6.0338878373120926,9.194114808513637,4.9756760956641095,15.440175122506117,-7.5872534133627285,4.024578521406909,-4.848571099390061,0.302814212469139,8.123918990069434,-10.347519925478446,10.484727738895911,-6.845551087806154,-7.583570259409022,12.588201471191212,2.232108657081988,-13.391783959514587,14.532859429680908,11.686602069817974,-9.813107260821653,-0.34124187677900303,-1.852544616209873,-7.091974406621742,-6.614970781271601,-15.3009221726954,1.7538368530471464,-13.749847629644346
-1.1124966363257667,-0.5657637704178995,-1.516638395380745,1.1564348374685485,-2.9615989876881788,1.9927734153975176,3.182635689537181,-2.2805629439285315,-0.8676383585615504,-0.10874067353612649,1.760630233797631,-1.3269531680316724,0.6006190473294936,1.0893052329552977,-3.6305348453872583,-1.5614951064189178,4.849338782220108,-0.6440372260527045,2.6637628187327254,1.6684022176615692,4.4299248496561345,0.18489757045113075,2.3959985046232912,2.1604817830486205,0.6782829663244232,1.0467319229789764,-1.063507686968568,0.3708815306250021,-0.151341370759419,-1.8349535596666706,1.0490747723078306,-2.6669216584831412,-0.53815528680005,-2.781573011011245,1.8602690390761054,-1.4691734381670811,2.0606378017585842,0.5232171811399852,-3.440880852541901,2.1563433078579437,-2.67451385591261,3.4729983136187443,2.563790143635085,-4.1194150366098174,-1.086971185011964,2.520970479906969,-4.796938896614536,-2.5416750035463838,3.1153973669377275,-0.21893410161560814,1.3309834838543555,1.9432331975783275,1.6624380360672801,3.816806326167226,-0.746227200392075,5.598872936052174
-1.8613147076775454,-1.2160032162123606,-5.239219748386151,2.278088530047527,-9.706186506845418,3.182635689537181,8.274454250082439,-3.6096742848132783,-3.8077182349652654,-0.5690680568368891,8.890925716007459,-3.60097701563948,1.2370668042423882,4.96842582599827,-12.053442787194115,-4.119170987779706,13.522571791851943,-1.2973707672192045,6.030082682504384,3.092357000448673,12.025499789216175,-1.566158457282449,6.665407660018823,5.788051805641041,0.3617256216730271,2.8293163475798058,-2.666815477921534,1.112234544017608,1.4595146041515548,-4.67755226115986,4.496304376201631,-7.597425880211536,-3.5103887115877734,-11.606854669390053,6.051231012160274,-3.4772984717121935,4.416256566333936,0.15595937487082498,-7.409817306452521,7.957041588181776,-8.412142469100692,6.621686490785581,6.506748432950048,-10.684683345635497,-2.1173882226187852,10.123623613108862,-12.355935031300742,-9.070838406043322,8.262891620849942,0.09304241725397672,2.0655237869525886,5.762597520069091,5.284855723313443,12.185410828946258,-1.614032345295982,12.45712355288645
1.2696767203977937,0.665251241444344,1.6492837939121823,-1.3418068113122914,3.2691539009901045,-2.2805629439285315,-3.6096742848132783,2.6524024211114514,0.956167497119961,0.10712322300991368,-1.839084350625857,1.500652465136504,-0.673481446524463,-1.189350223980967,4.035671352848399,1.7804253001712895,-5.430036949198266,0.7262396281664472,-3.044087970921145,-1.9248961278636336,-5.0059528239571645,-0.28574669468937947,-2.6752462620871507,-2.404499783657241,-0.7834702223677258,-1.1465217506523768,1.205142827193346,-0.4038778120612122,0.21364892674093808,2.0816470713274247,-1.1278116240145561,3.004093103658396,0.5619368557852281,3.0340025846460272,-2.085509348797235,1.6259612470870348,-2.3341572619829445,-0.6192304241086656,3.904676617000586,-2.3635021621915464,2.9887332274781238,-3.9619860632016795,-2.9037845291017508,4.636562397505822,1.232852693199713,-2.743574034067792,5.399158636355508,2.8029469746038016,-3.504047502440914,0.24262056486446626,-1.5423143196658764,-2.1646813514395444,-1.851201307134899,-4.23118827631774,0.8612042644979121,-6.401389850245853
0.5474895534251387,0.4721420371220586,2.816607953772624,-0.8258040223057168,5.084297838004396,-0.8676383585615504,-3.8077182349652654,0.956167497119961,2.225538197792249,0.3562290500129961,-5.410465955716904,1.7056192751700587,-0.47926828886200895,-2.93473801000917,6.344211117715014,1.9116332080169498,-6.511237165409726,0.48612329046702807,-2.5049176897773995,-1.0447686210805285,-5.6913602703938,1.3501727307997375,-3.2029242267855547,-2.7249290679482026,0.25733282568000554,-1.342582200054848,1.1976435603555649,-0.5593521039623448,-1.2335396687087008,2.1238580100825883,-2.6105933981952214,3.6990321878050825,2.2597423382607946,6.676116451839553,-3.1518858856930247,1.5108241283776294,-1.749818896945688,0.29600306774556673,2.955644400369067,-4.381906168357933,4.317686112211161,-2.326602174607031,-2.949117609218165,4.916557606946292,0.7568640894581803,-5.753406001610515,5.661852232506048,4.930171285361196,-3.857022336572856,-0.23869151547999462,-0.5283728455545997,-2.8760471707040214,-2.727199216769106,-6.307224909388914,0.6376235244232036,-5.099791134518264
0.07015868741159605,0.056708112215350985,0.4519298370716797,-0.1105041562169532,0.7964941487427276,-0.10874067353612649,-0.5690680568368891,0.10712322300991368,0.3562290500129961,0.06583397515872917,-0.8821061828119051,0.2589750474607099,-0.07468945342913513,-0.470051085823707,0.9886874007571016,0.2844338796274826,-0.995352129489976,0.07105306454862775,-0.3608571170260933,-0.1378613873706606,-0.8588774516985614,0.23955477534852368,-0.48808426441300645,-0.4185291550890932,0.05776645409549172,-0.21022936370693104,0.17722804055173616,-0.08945177900473712,-0.21003212489429327,0.31572895145106866,-0.42116936270680205,0.5634977612814183,0.37070179531500386,1.0668946552246714,-0.48726949429763083,0.2349235342641111,-0.2507754140383866,0.06353038613912647,0.42983383124259844,-0.6946135739884228,0.6696922159032703,-0.32035050895904943,-0.43915362820744785,0.7404338250696803,0.10115918401086417,-0.9218312718827059,0.8536978153335693,0.7796894922539507,-0.5824929622912519,-0.040935551104372685,-0.059423818293716665,-0.4477467223321464,-0.42334826718309987,-0.9881753419181456,0.08534337769375741,-0.7337788496762683
