V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.1084850155403627,0.2692020406540298,0.1101319507805692,-0.07730891858155584,-0.1855785850100211,0.21530586301945215,0.1372310962389445,-0.18154682146075887,0.0940980924582228,0.02751415626864046,0.11190405456250958,-0.27707074807153054,0.08812100334394837,0.054781514336899255,-0.15066578427422467,-0.04412112329118143,-0.031851679268294755,-0.0824984839193956,-0.0781108129309774,0.10820799567824657,-0.08385586679531336,-0.06488901856023765,-0.13433466843152614,-0.10453786545354293,0.3558328848412883,-0.011964725637236903,-0.2991644778653363,-0.10921967319790025,-0.09715156989112358,-0.02440342956233993,-0.020555527554421662,-0.0318702290209382,0.16746927972266187,-0.03551185952418598,0.19818886415945017,0.10582257752210832,-0.34949989409467064,0.17824740288904686,0.07798945840334573,0.1810577565744032,-0.023468398803978694,0.03158026375537669,-0.0375074575786136,0.047662427991804465,0.09181353624558457,0.07563371744765336,-0.06295724662445118,0.0036945756767490065,0.165367979578425,-0.3277052868125523,-0.16778913528071757,-0.5176715789622065,0.06644883757328546,0.16463922099544442,-0.15974087754009594,0.1553150922422843
0.2692020406540298,1.1591361931867412,0.03973738911108369,0.1327234605413145,0.048771806446876564,0.05760335058645436,-0.02911894526589372,-0.19962619577869536,-0.07092273043119884,0.15333336911295,0.014106361866304566,0.23384392052470146,0.07150738803374296,-0.12456889183121041,0.0938668531451995,0.24038147542556026,-0.09547955612131462,0.06846578328349016,-0.24286103199308023,0.05031500021025307,-0.23307341948885368,-0.12174073436745936,0.06427050526502517,-0.1318716563552914,-0.054747421289675094,-0.44706323090228506,0.02749236288258104,-0.14611976550413067,-0.31517127814678103,0.08978467831859027,0.5121192782108636,-0.05498208859908592,0.43603488541443236,0.17080979203182076,0.38762361553852054,0.04664491635682231,-0.08392809899319024,0.010072742550313703,-0.27059148293863233,0.33700070511783303,-0.22407301851977166,-0.25415157383290354,-0.14552115336242266,-0.24438342722981563,-0.06444148403356009,0.17369782253498126,-0.26451223186264,0.32556781250138966,0.04793503523382214,-0.30516454410919797,-0.06030439925035417,0.14451045809379928,0.17845976760597645,0.17773641600294973,-0.16834580705016838,0.01491462111229809
0.1101319507805692,0.03973738911108369,0.920988464711322,-0.17746314410536124,0.13988025550637653,0.03594639720800147,0.05301040558145641,-0.07557229480126361,0.42373429684929714,0.06771870616791469,-0.10127696402321777,-0.16978173095955112,-0.16714335127943752,0.09574194949404707,-0.12007344781029311,0.005963031025456865,0.09469972668908709,-0.4066909599551082,-0.03348540332287799,0.010509917105255515,-0.05265740953782643,-0.05825200031708306,0.3166235048159392,-0.016496254652195858,-0.024857195469062635,-0.10439863257513135,-0.34052618975067606,-0.21115237135500717,-0.28434245305710226,0.011583039035932552,0.11836256952574038,0.005202568735137465,0.06439181784742617,0.26311169768489273,0.13490891377139438,-0.1867502106528399,-0.0024627164526590966,0.26517888246244553,-0.1512368099732942,0.05490745517933078,0.1799345550776422,0.06978179158804194,0.22504000314157688,-0.026735148545547836,-0.14340503072235355,-0.16717499211245557,0.19910847892683461,0.06935812697525368,-0.17678648849557427,0.1757596906927901,-0.11687753915341524,-0.038009572566737385,-0.22916397699154709,-0.05715387876927043,-0.20004351991557814,0.21367503347928274
-0.07730891858155584,0.1327234605413145,-0.17746314410536124,0.7665914840761868,-0.02627159819021114,-0.0016899282727491894,-0.27235211448232755,-0.2634442199461767,0.2748253682435342,0.20407125190972109,-0.1148894564713313,0.050745412339503145,0.0392957915779059,-0.12093256566892975,-0.06213324659558817,0.12012332449012547,0.055805056533059755,0.023684979853081767,-0.036330193288917775,-0.11470559258862685,0.18985752608865197,0.04513222563370834,-0.13878044120977454,0.02301989424007836,0.06688420451338302,-0.07474276665745712,-0.022447664079983047,0.17322665910262688,0.18999263565642213,0.06055560630203292,0.031853405989213227,-0.022810631291474287,0.07372901711137875,-0.0364828168474432,0.08318686149512919,-0.027903655942695327,0.17832518904282427,0.07384975893418867,-0.24775869874871448,-0.05065149044357187,-0.056911900152383704,0.015863288746515134,0.057594032146674676,0.18382500757105588,0.2519135364396209,0.31068558471457486,0.06913137936069891,0.051119315870975214,0.15503264674633385,0.14019372681036552,0.0590645725649964,0.3384467436039228,-0.026259660134432802,-0.0376159218287901,-0.18227079392209392,-0.07042215713742
-0.1855785850100211,0.048771806446876564,0.13988025550637653,-0.02627159819021114,1.241009069527773,-0.16043461302969564,-0.19811116633476447,0.24055571458150127,0.15882576523036016,-0.31096800674050507,-0.35344394663432455,-0.06139277056759982,0.12333758497963561,-0.035304240966201286,0.03534353681595104,-0.025891518803977873,0.11786464229401332,0.45439427886408407,0.13816362945994337,-0.22345995672062394,-0.21953708696275637,-0.20907484175551738,-0.30909709262645874,0.5733352481624477,0.14940967689880283,0.01955704776899767,-0.28966788296801543,-0.18240966869966302,0.19228087884505793,0.0682694517029346,0.22126528911557503,0.18836089056501157,0.05292161083135472,0.1536633758445812,-0.2931219218753943,0.03066617481558003,-0.014057974552978877,0.2562708434550341,-0.2679344070562964,0.024169107032213533,-0.007771159297145764,0.07041238159395784,-0.23280022509546514,0.11040532345006604,0.3001928709404878,0.1921113874715477,-0.07020817449566784,0.28263406251015744,-0.032896529358083584,-0.20116817956802446,0.3179568983022771,-0.007628142797777611,0.19090172565259206,0.32671679048487867,-0.16551392240588836,-0.3539868232009576
0.21530586301945215,0.05760335058645436,0.03594639720800147,-0.0016899282727491894,-0.16043461302969564,0.6357538914779056,0.05571082190498759,-0.2841811285821672,0.14262041407208986,-0.2836192949273181,0.10093953827158633,-0.01159297929003351,0.05838412373131083,0.11891869840645702,-0.06427937631324059,-0.07635515344864434,0.21817711142689966,0.024741928518987585,-0.1906065320424266,0.013110650627060162,0.06921824148750741,0.15293333934241501,0.07134455799778792,-0.11077724875042083,0.08719853832982542,-0.1560890743502782,-0.0754316555983788,-0.023585754139074266,-0.06441809155397563,0.20963575933082004,0.06255450075132968,0.10880478712895132,0.11224414345550177,0.034389596952092705,0.30321869962969045,0.16240228427523276,-0.028007749961964642,0.03732717439107017,-0.2514194079986783,-0.1718464231617256,0.2799384569624713,0.04466914239693531,0.020539903299289543,0.012307960655944953,-0.20153272861044577,-0.013385798043987372,0.12253077277292489,-0.10903880764042838,-0.1687063404126497,0.0778230709611831,0.25523214712657044,-0.08978021772188946,0.004331014601347561,-0.08573208681174957,-0.028359783423169575,0.05500045734197866
0.1372310962389445,-0.02911894526589372,0.05301040558145641,-0.27235211448232755,-0.19811116633476447,0.05571082190498759,1.0452370180940322,-0.0026513738669315372,0.08494282724230989,-0.5071835602998453,0.19453509106970504,0.08446667618365993,0.21434869605908122,0.1837382075246931,-0.1951950625856386,0.23269825202033553,-0.14120784483907553,-0.41851172790854857,0.21092590625121532,0.2677427436629452,-0.30849754654784456,-0.07942004868962463,-0.145634586645638,-0.016801654022091998,0.1665515482105623,-0.18972398230189527,-0.13829265410359431,-0.344286323418364,-0.047169557863702395,-0.03289782370390666,-0.25950023034882613,-0.07023661751508263,-0.16051209082336176,-0.039558360281902086,0.21678775088611815,-0.2792851814386671,-0.3586334546043498,-0.11557520859294253,0.3340294512677975,-0.43399851205660994,-0.031452305865447214,-0.07878000890589414,-0.1633340109452834,-0.20305783958993387,-0.40098866105115666,-0.15761987095237667,0.3624774686471613,-0.1419926704473039,-0.08334511962417449,-0.06347509643741434,-0.24724062129335897,-0.2605475694075631,-0.14734108192923687,0.04377414911064395,0.057742769066685753,-0.057353907706955386
-0.18154682146075887,-0.19962619577869536,-0.07557229480126361,-0.2634442199461767,0.24055571458150127,-0.2841811285821672,-0.0026513738669315372,1.1241605982267184,-0.26136422655200214,-0.12036538744348689,-0.2443159202653408,0.11904121582189615,0.11623423985390847,0.23608116929389417,-0.01142141011452342,-0.4687622714796159,-0.26989853825974536,0.07967958397871784,-0.36003825497183367,-0.02335477228824691,-0.17895441159946876,-0.12387820317771217,-0.07257589138410475,0.07938474031881247,-0.159026621334077,0.14001591096776228,0.19368897220436573,-0.03839732811060132,0.2177384205377656,0.05975263042834436,-0.11447205477396301,-0.08500290650656492,-0.14080235502150817,-0.17051930171554716,-0.20223313488984818,-0.031331676558343444,0.09549721184952549,0.21168625017345774,-0.024390873223857794,-0.21304529301376954,0.11367353496273962,-0.3089208616351763,-0.05286238217826097,-0.16994747585929235,0.10098576777311873,-0.15514034037010066,0.019871067217879016,-0.2074993291968125,0.03690053550102424,-0.10724576184085179,-0.21400019906557466,0.09752022981195811,0.11485233955575957,0.13268263275990233,-0.3370177222099266,-0.032729543331710825
0.0940980924582228,-0.07092273043119884,0.42373429684929714,0.2748253682435342,0.15882576523036016,0.14262041407208986,0.08494282724230989,-0.26136422655200214,0.9422806104733362,-0.16296631721827265,-0.05742229626553623,-0.1802814534059027,-0.19154020378859468,-0.051719645591534205,-0.3015967963959346,0.24109952933023743,0.26987887501381663,-0.06509353607229197,0.2318339358592774,0.08464357803886964,0.05837067407211888,0.0807353656462223,-0.09226594707409655,0.05194933788757614,0.22045800420289266,-0.0062322459758893285,-0.4017103940871611,-0.03239733007857505,-0.04512665558683109,-0.006205000654235567,0.0060696809763459815,-0.14781702225782573,0.12949675841301206,0.08089717685657025,0.26911308452161325,-0.08889596431351435,-0.043700969139985016,0.21832977379305757,-0.16644730168457925,-0.07289004674206326,-0.005218265311310576,-0.04839916809900123,0.04729687799779021,0.12789225716910949,0.11526515276870695,-0.042838241605334434,0.2222731467388382,0.06938227490795298,0.025971177071971996,0.08554628889337418,0.15217218865456303,-0.03930205821338351,-0.17974449805826312,-0.06734912631139335,-0.07608090615986164,0.08065639925089592
0.02751415626864046,0.15333336911295,0.06771870616791469,0.20407125190972109,-0.31096800674050507,-0.2836192949273181,-0.5071835602998453,-0.12036538744348689,-0.16296631721827265,1.8521561993662015,0.18022245741639478,-0.11627087326470334,-0.08211446189795003,-0.33393063782480276,0.19609287823997326,-0.39486278001003317,-0.05903598368016244,0.009438791202669225,-0.28560207427075607,-0.26145730057681504,0.24772232005466543,-0.4205268206525254,0.43288519886036286,0.02116224640861555,-0.04498345482724263,0.5157772725795882,0.3357390907049473,0.2992922850623075,-0.3525725748725591,0.169520702755404,-0.3049048563869092,-0.32791426609452873,-0.08685506533096224,-0.19102109261298272,0.0716699740580231,-0.17094093897897597,0.32125667592711976,0.06165426880796751,0.11574811895700822,0.764495211417432,-0.2687168756069791,0.13305668133188145,0.3453753035369535,-0.025597734736049087,0.19449276213581643,-0.2054611009652068,-0.4670872410123479,0.39868044720574164,0.10433614337246386,0.1786613881723937,0.04384777487543595,0.2783512377410237,-0.06313168812661851,0.47191855423716544,0.02174032143161356,-0.17797816303441016
