V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.030117775855698928,0.10004679723815325,-0.025593741733624734,-0.15725670390883964,-8.626635665922021e-4,0.04343575657088283,0.05463666413115538,0.217531062409463,-0.17085582687228615,-0.17391359139452314,-0.09572794478953654,0.12338015212259555,0.09539101336007381,0.15807338168907653,0.023400033759700914,-0.016358799557718372,-0.03891776880809944,0.08021315373962658,-0.12516933357570356,0.09036761544718527,-0.0038698682904416324,-0.03090843524032768,-0.0038104848825464776,-0.15872132362113364,-0.011156740482533664,-0.012382871029690637,0.09841085496942802,-0.1346180622286743,0.03440400419712578,-0.14198865805583655,0.2970876856595892,-0.06625128855366867,-0.022645348401029806,-0.050405554240538726,0.04130316574772967,-0.04702951292003631,-0.04585235010578549,0.040611024512064935,-0.04620098162460032,-0.10735735262788935,0.1006794353875086,0.05315698228005924,0.07656890102788037,-0.050264443681362604,-0.18899348470575741,-0.03905703271536311,0.10169207256625099,0.08223245140161126,0.13236150244842565,0.052583957747339025,-0.029280265192959825,-0.039276060527570995,0.07753812304950038,0.1474162499077271,-0.05075180639558357,0.12395507546533958
0.10004679723815325,2.9155657400325863,-0.9285098233848911,-2.1127626598144165,-0.7511026960929198,0.8032835745790925,0.21103850979524613,3.535707015335811,-4.201973942031402,-2.9411411850072877,-2.8196818308650404,0.6428648287678959,1.8909079481937174,2.701097069209265,0.6388611150865854,-0.7811639194103541,-0.7726237540013696,2.0060621261868588,-2.185571404831155,0.10600674381151692,-0.06060389272924321,-0.31711341512767593,0.6113994445766957,-2.7955730741881455,-1.2200272038127957,0.2587162765238352,2.844348079258834,-2.549127888092486,0.07855272383496537,-1.8686818443277304,5.399838266541339,0.13379145248265722,-1.2381697575971493,1.5378073584036678,-1.5128089888499707,-0.687285945064041,-0.5242976408071885,1.0095483176770086,-0.7108069851996449,-1.1147745354169292,3.2020309469221813,0.039332394342800454,-0.38784251917574686,-1.9532055560773438,-2.475377703213332,-1.3728264950033597,1.3441346329557453,1.287923529782018,3.425838918383107,0.122872378344318,-1.5364809591411253,-0.3598140267792953,1.8935789408245758,1.8005218758158252,-2.293388169456802,0.462948490187839
-0.025593741733624734,-0.9285098233848911,0.34093331069229105,0.4403109326034483,0.312863949166663,-0.1829549310283902,0.06643007026909543,-0.7570640691021298,1.27946176408404,0.7134555980558634,0.9078787348890168,0.21662204313184757,-0.45700685585702744,-0.6187730989556164,-0.1706683453355188,0.28656476161200345,0.19509948898275487,-0.6102072714302518,0.5206862154490034,0.3164976251522769,0.0683380624502565,0.05737686360434248,-0.29676968127837217,0.661785421285019,0.49397578493572475,-0.2365519692462277,-0.8755051481833591,0.6459616116889949,0.11436294440383384,0.33377661189465474,-1.2803966829668398,-0.33656253547404297,0.4771643668482732,-0.8474852765420682,0.8561784484828612,0.12561332232469652,0.09027732929850942,-0.32051264571475163,0.09723976934420973,0.11782283562562591,-1.0582391759075482,0.09737383898624757,0.4642826923431477,0.6994696053269391,0.41078046039456706,0.48330786364491773,-0.1857571259202917,-0.2890945379312176,-1.0714679834933527,0.1599491530509335,0.621132108965391,0.08726509397654525,-0.5759270784269908,-0.25779862330913494,0.869528981634123,0.2771094027867201
-0.15725670390883964,-2.1127626598144165,0.4403109326034483,3.0300392366634585,0.10700334651142956,-0.9702573920162313,-0.9889242833680844,-4.753906069454289,3.481102974709638,3.5091906238770805,2.0115715277419817,-2.895192557886089,-2.210523568783646,-3.4090168234940137,-0.6416909193639665,0.3415037858727211,0.8867435458720294,-1.6250128509466735,2.639406271895761,-2.1425135699475084,-0.21017286730904808,0.5019013948782055,0.13940559336177777,3.3569329939774097,0.2466091520383389,0.6506046312037014,-2.3076966052200145,2.862551639772574,-0.8443725085862875,2.9306586652987425,-6.485794568587537,1.552324751969551,0.4024525404462009,0.9775392322561214,-1.041099685533704,1.052348496946922,0.8498012340261438,-0.7389583649261535,1.2089067000758482,2.1931322367716195,-2.139991931832301,-0.7453692003200043,-1.7203092526842305,1.0563840454877917,4.052581840371068,0.7481760428173037,-2.353511109123541,-1.6524439884356499,-2.6966920985711345,-1.2778924030797494,0.40982657501367636,0.4832617188078803,-1.5589999197671969,-3.1501870413005033,0.8962128878108001,-2.7951160152888197
-8.626635665922021e-4,-0.7511026960929198,0.312863949166663,0.10700334651142956,0.3377856018546046,-0.10094246142474264,0.1860172793321416,-0.28679611458429916,0.9705255187942496,0.37116238091016535,0.7489315604863868,0.5555687790065639,-0.25247236746866913,-0.28473134655018495,-0.11367571198679464,0.2665782078030612,0.09339789918585714,-0.4768513462760774,0.2661626959269744,0.5756130135919333,0.09288936418337934,6.667848300536799e-4,-0.3381684064872423,0.3354824896228229,0.4973231633885354,-0.3229411137396416,-0.6649173895239376,0.3820622506669128,0.22187090565903947,0.03336830265358967,-0.6500667673316584,-0.5193630534066105,0.47516258896371916,-1.0245377891545335,1.0281603164253377,0.016556760257129877,0.008879366469339848,-0.2553097081743029,-0.027718862491076395,-0.1120609832670815,-0.8983081520098471,0.18756434526462987,0.7062346581223822,0.6180642560611698,-0.012087609258369655,0.4363846673447884,0.05548930198170076,-0.12327434878878682,-0.8374712178465877,0.3251359163077343,0.6160590824060177,0.038271488790753115,-0.4366886009145598,0.07972121566476911,0.8345349546897297,0.6088042995743255
0.04343575657088283,0.8032835745790925,-0.1829549310283902,-0.9702573920162313,-0.10094246142474264,0.3634980631036084,0.29027491196438276,1.626131385112495,-1.2693015710848607,-1.212548469662446,-0.7747568993076651,0.8885113253344894,0.783631840461436,1.1722241874276915,0.23260304014737868,-0.1501605455044328,-0.2794723126177422,0.6185235795070432,-0.9175183030237791,0.6267848966655286,0.0607661836284843,-0.16189551089129625,0.0058142237585118856,-1.173450673680621,-0.15243244917416662,-0.17879885209140423,0.8230947708153533,-1.012868561406108,0.24739597804127608,-0.9794039243265042,2.2577869634234817,-0.476043856931161,-0.21858014817761748,-0.17400494056256938,0.21561772208036578,-0.3499915555306635,-0.29271513518904246,0.2794628990782807,-0.41212746894986413,-0.7287731468663142,0.8368040499898974,0.21642195305989378,0.44813716287660355,-0.40173087046919,-1.3401681465277795,-0.31201500163829127,0.7928146519680895,0.568116531215297,0.9880034229969578,0.356186911278593,-0.20982458340793153,-0.1610171610060811,0.5709949723678927,1.0359815817379145,-0.4158557651481532,0.8486876369716351
0.05463666413115538,0.21103850979524613,0.06643007026909543,-0.9889242833680844,0.1860172793321416,0.29027491196438276,0.4878989628197318,1.5086017286233997,-0.5474329726971504,-0.9987532827564682,-0.18905349375030933,1.4292435774969652,0.6215416153515008,1.0238422796234623,0.14911839910091382,0.07118536624915674,-0.2303864335822781,0.2493992085457089,-0.7624512563821194,1.1810830340971963,0.14020578950497142,-0.1769008901072685,-0.2840591321178054,-0.9660067077910895,0.27412500821664404,-0.45854875222541325,0.3327551329982595,-0.76865554260487,0.45159991685477413,-1.0354687086263832,1.862499666963299,-0.9409572851400582,0.18313041526613888,-1.07509700024537,1.1101321296786753,-0.36465653266835474,-0.3108487032172695,0.07743684899754076,-0.450457553105008,-0.8767364407661079,0.1323843726925131,0.41181069727674585,1.0993458636173394,0.07492025066285099,-1.4651248201210731,0.03831953809799401,0.8895538240630871,0.504247210562778,0.36381164760298934,0.6753260623357503,0.2909644931171242,-0.15356408084871384,0.24184860591856677,1.1813913773830496,0.2656573846177007,1.4343117443749966
0.217531062409463,3.535707015335811,-0.7570640691021298,-4.753906069454289,-0.28679611458429916,1.626131385112495,1.5086017286233997,7.675744657826586,-5.730084222374647,-5.672646008425506,-3.384555582951081,4.515706792824147,3.6214814400534827,5.5109848761944145,1.062466957398971,-0.6039482667355646,-1.3846188406576936,2.7233958548490906,-4.28190069611906,3.291708244780759,0.3326081573232299,-0.7870525429072154,-0.13839892080894858,-5.457721328603168,-0.5073289482443831,-0.9941043586297523,3.773339174040312,-4.675667568094409,1.2973139148233748,-4.688113543444837,10.534305059890817,-2.429996922889664,-0.7829378363599254,-1.3117112329993639,1.4620481981031657,-1.6824781469850862,-1.3735226557688007,1.22943942714713,-1.9590473718197887,-3.504825675072515,3.622250227390613,1.1261586981041807,2.542690529380156,-1.7587259812007625,-6.462971990090598,-1.29557910070003,3.788596278552817,2.6666854711399326,4.445051595612038,1.9286712582455403,-0.763515342860084,-0.7595843875529386,2.569857002340374,5.014072375331126,-1.6174266736733083,4.341568217261017
-0.17085582687228615,-4.201973942031402,1.27946176408404,3.481102974709638,0.9705255187942496,-1.2693015710848607,-0.5474329726971504,-5.730084222374647,6.199071709108597,4.646201245039152,4.067292703271991,-1.601355860730074,-2.970023284116379,-4.316305385399499,-0.9712989371751514,1.0619345146277426,1.201222687478598,-2.947279025972945,3.4593202751092025,-0.738428888378024,0.02026958619478183,0.533665784799849,-0.7256945967880614,4.4076384890375335,1.574253658968748,-0.14977327170982882,-4.179265377394647,3.9811503261468535,-0.32439553692433254,3.151862276483067,-8.517721843975004,0.26423366757620337,1.6523133721355512,-1.6388977967272587,1.5921626995143952,1.1492057611358746,0.8979210681005041,-1.45497185849921,1.2092648417630223,2.0014213564037404,-4.583453853546294,-0.2737230711320856,0.008825476960658019,2.7299028635997242,4.217675496600875,1.91888589297029,-2.3246283766814635,-2.0615649244733465,-5.019936267774045,-0.5086175542093972,2.0321124037044274,0.5941647917842556,-2.786861000834996,-3.1128631371574134,3.1078082018672974,-1.3529575406410157
-0.17391359139452314,-2.9411411850072877,0.7134555980558634,3.5091906238770805,0.37116238091016535,-1.212548469662446,-0.9987532827564682,-5.672646008425506,4.646201245039152,4.287016470768535,2.82826219706662,-2.956271418682919,-2.7295536529065725,-4.117013651302317,-0.8192037032085626,0.5746702063750776,1.05599957805789,-2.2081542379687353,3.222547592597754,-2.0668013453658203,-0.1814704804897898,0.5735760186428054,-0.07532851272096892,4.104122745533307,0.6249113047919213,0.5350495130941271,-3.0721770481843764,3.5631009618957674,-0.8181721411397337,3.396458426656428,-7.919950280849796,1.4645778509755458,0.8064281956642482,0.4182972922823312,-0.5089510385645958,1.2202601948346135,0.9931520451468304,-1.0236364586534101,1.386637579829312,2.4635884289915158,-3.076025356136053,-0.7254523102721099,-1.4728169634753916,1.6015380112668436,4.650483397968597,1.1616104105257672,-2.6888975524819934,-1.9884333487866928,-3.650110611728598,-1.2251779441944501,0.8798643491578217,0.5780962864454727,-2.084674924037921,-3.5717189047368825,1.6028300353873222,-2.8059352839464022
