V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.1356879930199906,1.7734579063200604,-0.17597582489249466,-0.2539161926455823,0.6330665649375892,0.4791785885676913,-0.28228648670244694,0.18827596298940896,-0.8709532194337163,-0.5050447480102925,-0.69922153874439,0.3708155063962404,-0.024276328246730285,0.1073051636628841,-0.04506353886272842,-0.5632533169037311,-0.30102214160085217,0.9219538350851328,-0.30126942750911107,-1.1450038244254281,-0.5071536744614832,-0.570776331496646,-0.1468676277509933,-1.5486844890804012,-1.1934657433926414,0.11961541083492926,-0.3919935351973921,0.32488684416588853,0.6212667881138535,-0.020695489279207967,1.8755963510844094,-0.5204674621062276,-0.6195245353282574,-0.23818605858177802,-0.11560063073192631,0.008694344834517802,0.1329870273377659,1.1702025835039984,-0.8856361091319811,-0.6986051084529373,0.1736322109415094,-0.25872172917660413,0.31733662326440754,0.7035533479885389,0.024649841876125945,-0.24759780572065349,0.5267164921102621,0.8712357681363042,0.06960932891926416,-0.4559622316552018,0.03717149820015467,-0.05233342864560561,0.849062855288862,1.172251479102884,-0.3219662620303469,0.4153648572713624
1.7734579063200604,10.571216441795366,-2.4055719708103207,-9.499320553367042,-0.578478430501645,3.8008146836354446,2.0243783072245662,15.202828302486907,-14.14695003537716,-12.082251324138383,-8.986715550409267,7.464430778345006,7.3103020249731765,11.086157018862338,2.2002897424607712,-2.4604867253542446,-3.2202183290924737,7.329689871322106,-8.978743147839902,3.334439315307298,-0.22161947624705614,-2.1549564215194725,0.39460096576942233,-12.819015209293758,-3.606720303040331,-0.8988282339859467,8.268051024202645,-9.238343338855946,2.614643305357588,-8.823261451599206,23.435435378626302,-3.798660978086187,-3.3414833470518586,-0.19744990041070393,0.009852274077569771,-3.1651430645239693,-2.3968795685372615,4.3237190957657505,-4.616051728675891,-7.048166849279429,9.17126044486098,1.32113472893745,3.4069100725633037,-4.024218969972674,-11.970041559052092,-3.7820724214511023,7.510568851558755,6.306033666348046,10.470055281929575,2.280080398937837,-2.9198102754615345,-1.5717162272962235,6.893441872779533,10.533881148165165,-5.456199386471212,7.058045975191193
-0.17597582489249466,-2.4055719708103207,0.6256990511154684,2.4186325391556527,0.35511755962819347,-0.8765393225079279,-0.5692069585485907,-3.9328940046504215,3.5913117819610334,3.0583383980075958,2.2620598428733945,-1.7607468496547556,-1.9355983309597458,-2.8870589057046914,-0.5977899934094011,0.5355423414381246,0.7760448170876673,-1.7364850179251323,2.28934618091005,-1.067161750775874,-0.05580055201665619,0.41624953100659023,-0.18737884691631373,2.9814795733406525,0.7084672936694867,0.21586357468655037,-2.3417140032519232,2.5290234040430795,-0.49050091875882146,2.2854550661160435,-5.696491785388871,0.7749093996937639,0.7774395792053767,-0.15627326613654868,0.11899728163379257,0.8250477469257237,0.6541174979294946,-0.8650229057548796,0.9695331408202214,1.6332802916882003,-2.463307742349056,-0.3798038496266414,-0.7041416420168584,1.3125156698740448,3.1062764704015895,0.9807060303505705,-1.8043125043941863,-1.4336022505859285,-2.8198254394834983,-0.6603642550443873,0.8564756373296464,0.39952154756241426,-1.6382167218755366,-2.4247712134243278,1.4541901917849902,-1.6360041685424709
-0.2539161926455823,-9.499320553367042,2.4186325391556527,11.423710228678758,1.5077833859822383,-3.8614783742526653,-3.225976600613206,-18.562131944194537,15.365891970228951,13.989910918930866,9.379606188722907,-9.307662212417693,-9.015103015906025,-13.512922761413638,-2.7422474073841947,1.8589480301380203,3.4404023921254554,-7.168328473487931,10.535537718170957,-6.765529788523104,-0.6973634324788031,1.7202101747676157,-0.4241556608150639,13.134877225055575,1.9784252891727319,1.6580645004258185,-10.453556402649564,11.844121675920595,-2.4286449463293316,11.056880875496423,-25.643037136011856,4.394259454375084,2.670912693752265,0.8332046199521854,-1.2210670382652784,3.9890020878013313,3.248052117709726,-3.1596960809815147,4.302864286911307,7.779418090537256,-10.383537291457644,-2.299315196858287,-4.427828274153829,5.693105507932929,15.147642804330673,3.9115230502908847,-8.607831728464669,-6.3098166700026965,-12.258527764704795,-3.985105518119338,3.143586269872402,1.8532605514888147,-6.7821309200021584,-11.314090090932847,5.502496335668596,-8.770541504601562
0.6330665649375892,-0.578478430501645,0.35511755962819347,1.5077833859822383,0.7136222391487524,-0.3015522820594748,-0.5546209522880612,-2.624466572872659,2.023189352309849,1.820958809016003,1.1942643618077222,-0.8923802562911024,-1.3851457518725498,-1.9560501030588582,-0.4573598131469528,0.030071595140048587,0.3447313216253877,-0.6482649243827853,1.4130215090746865,-1.419996114006691,-0.36389366053311023,-0.09246630902571677,-0.27257245012343245,1.0708054923199495,-0.2392166822781088,0.1854249853174774,-1.959407000511407,2.0110841787999836,0.10539959251277314,1.5658363665496267,-2.7662624031492338,0.12184171610571871,0.18935269136035396,-0.40396897471277454,0.14098972729118064,0.5758431554902607,0.5421734940583786,0.14801201626572463,0.07605914394497881,0.6473835618823115,-1.702615650714511,-0.4078850656743065,-0.17677414973640024,1.4517160484433485,2.1551556562669005,0.5701979491915279,-0.8874011628936805,-0.4244544373389515,-2.0068106119604767,-0.7123684925073694,0.6971561744538071,0.24569322259321597,-0.621936540926275,-0.8804790541975206,0.9001636581348886,-0.770049332216407
0.4791785885676913,3.8008146836354446,-0.8765393225079279,-3.8614783742526653,-0.3015522820594748,1.4600596615774657,0.9573629015192086,6.229448501278814,-5.4349193771787805,-4.827681866082591,-3.388834048898106,3.183696367965225,2.9939684919063376,4.527066845782477,0.8986779560139125,-0.8251482648034952,-1.2388492078160989,2.724213868510823,-3.6092974600033068,1.8097949916066605,0.04911680776903627,-0.767737536044591,0.10852338630214356,-4.9107851592752425,-1.0965084396571925,-0.49153705654361307,3.345652252650929,-3.8319426889701607,1.0081532901420072,-3.671967023710385,9.182595361202383,-1.6207248967770058,-1.1312461024218061,-0.30500134317451,0.3156624742221738,-1.318149976222023,-1.0336678023970403,1.4671517908421097,-1.7359578345417452,-2.8203938473052452,3.5451384426897854,0.6627310153165977,1.5322704419695483,-1.659633046306022,-5.006060592728666,-1.4050877792967387,3.036917690026056,2.4009829937816614,4.118844028551791,1.1357853452339837,-1.0562593851223483,-0.6343170192699934,2.56194248575898,4.151702392864719,-1.978498366856897,3.0194492491115916
-0.28228648670244694,2.0243783072245662,-0.5692069585485907,-3.225976600613206,-0.5546209522880612,0.9573629015192086,1.080060721371116,5.2972069231237615,-3.9631266918089003,-3.836212357918442,-2.327762022076898,2.752978685058722,2.5810043090746486,3.8447532809082814,0.7868980027456913,-0.29683548478503785,-0.8824361396650838,1.6845325286014863,-2.9183596028557557,2.4891663076998967,0.3878648336105499,-0.32378761202111805,0.08225288099009229,-3.2700968686684813,-0.07320195127827228,-0.6082226554153505,2.9996487578572273,-3.4681000313514656,0.5730998440342837,-3.2200857747586706,6.743968348188778,-1.2643630253547522,-0.4652396209421684,-0.4375828354773808,0.6665170610140922,-1.1647949950638208,-0.991951901461818,0.4899171021782798,-0.9898992988173347,-2.089055786377502,2.7473251743947618,0.8032911377950916,1.3769948327177148,-1.717833015781408,-4.441762630596772,-0.9523585658947122,2.3703427517510014,1.5400979163768256,3.3403756206363315,1.3899751990380411,-0.7681908740631687,-0.5157755792442532,1.6016258890565198,2.9629656083553693,-1.2903143931878815,2.596133087161406
0.18827596298940896,15.202828302486907,-3.9328940046504215,-18.562131944194537,-2.624466572872659,6.229448501278814,5.2972069231237615,30.268328597000075,-24.9585041800206,-22.749449134587763,-15.223966046829917,15.063815497408848,14.738826845126344,22.044152163800575,4.492359551999318,-2.941902495432159,-5.540488808708615,11.558022720033334,-17.15052094978228,11.211030423868522,1.230153897161263,-2.691523068094821,0.7526733894173068,-21.153219209719502,-3.031344009052367,-2.7032011189775558,17.158244630941745,-19.421767933863386,3.8173739774974678,-18.036753602589464,41.51640736407043,-7.042171920145073,-4.285541469673433,-1.2241763952252955,1.9382121151993692,-6.5082258050875605,-5.33307554950035,4.942947218827377,-6.8478057992849894,-12.553634143873241,16.97745057454119,3.787915973036259,7.084650610889851,-9.453844350210936,-24.709868982021582,-6.369305612355202,13.942336682917277,10.131757846795942,20.036225964139657,6.547465398344404,-5.180283536496975,-3.016345380968963,10.926119071377153,18.216557199680228,-8.98373393677741,14.175771081345973
-0.8709532194337163,-14.14695003537716,3.5913117819610334,15.365891970228951,2.023189352309849,-5.4349193771787805,-3.9631266918089003,-24.9585041800206,21.710694840866633,19.132886030248187,13.479990350787263,-11.969775533132335,-12.17540785224344,-18.229855046036885,-3.721695042458967,2.9854025515233,4.794250997191223,-10.390510012183906,14.357935492597164,-7.869689105697277,-0.5951979632677112,2.5486005553579307,-0.8188966680783037,18.453716552025952,3.6634626721991994,1.8281752568765672,-14.31558239629925,15.90782872379913,-3.29622538545801,14.691534297751751,-35.48453673761992,5.55936826222711,4.285986714258713,0.22687118854467236,-0.5676583095827993,5.298031984547497,4.247358769571225,-4.983774327556752,6.089376708964825,10.525230750797224,-14.707572958126253,-2.7443602111035346,-5.337808606852447,7.815188923405061,20.04735072467768,5.719649838483873,-11.59627559910528,-8.889180664317953,-17.08796204710982,-4.755398455764762,4.744340550837347,2.516764906502346,-9.808684264764407,-15.464908086545796,8.248303559499174,-11.22649179844696
-0.5050447480102925,-12.082251324138383,3.0583383980075958,13.989910918930866,1.820958809016003,-4.827681866082591,-3.836212357918442,-22.749449134587763,19.132886030248187,17.246059103632362,11.752347824770718,-11.277593898818965,-11.060585768719783,-16.57402351981969,-3.3664264911568416,2.4317947701788656,4.261798484743305,-9.028682677934324,12.972679161540224,-7.906880764552939,-0.7391193994135774,2.196124055683387,-0.5796146507722769,16.378410608680092,2.7452379009193013,1.9208205620394172,-12.838555560727254,14.491523201948283,-3.0122537711621638,13.500822953245633,-31.771658391437086,5.3290736147751465,3.4916895604812628,0.7966313896415383,-1.2133628131548635,4.8679904236408005,3.9451626925785055,-4.120841362360319,5.398420585555058,9.588202779273272,-12.923454824037128,-2.71396900152093,-5.268632786161841,6.967326274518337,18.468881258337476,4.9254620589366525,-10.582355227390112,-7.880018705864787,-15.169340564630021,-4.691583864753086,3.9807654815608724,2.279659057154586,-8.527818230599504,-13.983669232745486,6.980437440369101,-10.617175460772948
