V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
9.793231713705271,10.066668042068565,-7.366124540159896,-78.7921013804456,37.13088797483389,-44.595100166272026,15.267615977889498,-14.286285047615648,-29.54056583204938,0.07634721305892472,7.730334964129222,5.247569185238991,-23.950480506317366,-3.8159629284664893,-3.922339297866443,-2.1125924261164766,-51.86516514887686,-22.917677263065052,9.79789248545874,9.3049579497526,-1.258358766115952,-7.941639735019032,-14.412800912111397,15.851113773135632,-2.468338218151052,0.6790460402065598,59.39812376412462,23.89657376055144,12.8233155843041,7.812826264551975,-15.503480766181298,46.699555169466976,35.21856928936625,-20.61145480281504,-11.12522997700547,-3.5443616029546217,21.7288583180841,4.95685106931458,13.18274696904185,26.757786008653895,-9.711579229944022,-3.7918421752927802,53.24805752140851,-50.45894578330715,-4.58433736713626,9.789874454607626,-25.25556762735086,-2.916437456509051,30.407616747966653,43.494008436707816,-9.371324743853,2.404211028526752,12.007480478730681,5.559358405517573,14.18156616025074,1.179401126498997
10.066668042068565,10.90920928133611,-7.813907446509237,-80.60900787747157,37.72004972343981,-45.60056778236517,15.598710339703981,-15.035668300974795,-30.816422051565933,0.2545467129076288,7.439668320760301,4.459838841972955,-24.4992714038003,-4.03147796140588,-3.999642073308113,-2.278093975616549,-53.09016371802012,-23.248665685907877,10.099730283679696,8.848170204001082,-1.4340437845040936,-8.319393020308873,-14.542880939801426,16.513311080966595,-2.8750038453332794,1.1170595713061602,61.24229837743793,24.389081470971224,12.815304538302629,8.084392185996784,-15.951879133814773,48.54470096964602,35.90299801177419,-20.12873193936077,-12.488120389115362,-3.4520701817269286,22.39292456866722,5.21401407733592,13.834107406090483,27.68475248572524,-9.39099776387257,-4.110039699591817,53.71050828751236,-52.29157681437547,-4.220552219519985,9.687178409611079,-26.129193218983122,-3.1195967011748613,31.510017995264686,44.44881623354947,-10.061916142976969,2.48937591759519,12.555228594722927,5.412312138567777,13.896713075354931,0.2114004864834304
-7.366124540159896,-7.813907446509237,5.675851584330918,59.12414508673823,-27.78487676356809,33.54568909233002,-11.341733743105353,10.897599104806993,22.468493755482207,-0.0911667757445208,-5.5726649559230514,-3.507101655716156,18.019462636639485,2.9368924076578167,2.939773775073955,1.6849749227839133,39.001322901179485,17.091742631539397,-7.399428197001378,-6.6019384902119675,1.0068988174127935,5.9516007714754835,10.685114868445345,-11.986730536505407,2.062434417226148,-0.7013383035505655,-44.85122778887546,-17.954338072292202,-9.486690907149972,-6.028071230199389,11.738871236073688,-35.45534725180993,-26.291415452807303,14.960980212918859,8.924533389650971,2.5982587280996086,-16.379219165063425,-3.803604369311183,-10.014258786371892,-20.307547000379742,7.005285245301975,2.985657053112494,-39.59921631336474,38.188712822145696,3.1950275018426324,-7.20174644288422,19.170056239434004,2.2189071384955086,-23.116568177787393,-32.47729577831978,7.297315531909973,-1.8127814309978982,-9.149031635492111,-3.964128109754458,-10.32935976312727,-0.4052299126507751
-78.7921013804456,-80.60900787747157,59.12414508673823,635.0680636699503,-299.3734640773366,359.7456869642758,-122.64222317744643,114.80110598566284,237.88819264641418,-0.3577333235533004,-62.571511686193155,-42.767200728651204,193.25506301011703,30.752614957817997,31.561206503437546,17.242598026037,418.16372581447183,184.92293418907238,-78.96452227483027,-75.03042261276231,10.013847796920514,63.50579467014929,115.96435849930138,-127.12795171628544,20.074180594148533,-5.276644432917489,-478.62257517142683,-192.8806167887011,-103.54734554934522,-63.39370885235309,125.07735832739685,-376.2079041480909,-283.5704424307952,166.37565491907603,89.21093623692178,28.866644332647535,-175.1426240828406,-39.96376516529163,-105.75915589469516,-215.7538243580801,78.45397544206888,30.53098497765546,-429.65174925713103,406.2393468400486,37.16703921882348,-79.07096891973754,203.54419797543102,23.4931127413455,-245.08145890000466,-350.1470218238305,75.65881955335603,-19.40547032040712,-96.63618042280751,-44.59350806834202,-114.44007040775202,-10.28213093683836
37.13088797483389,37.72004972343981,-27.78487676356809,-299.3734640773366,141.3158700350854,-169.68308783642541,57.73724376715239,-53.92092552845221,-111.89392729693886,0.045106730665713114,29.69134444343636,20.559206817341376,-91.14141400253631,-14.450173756150807,-14.895761115982893,-8.100846023926726,-197.1855189490982,-87.23122639011842,37.201988109239686,35.6219455014285,-4.654397572767204,-29.76835412431093,-54.7496255137817,59.79585557051715,-9.322146682872347,2.2876223500422284,225.47538026907048,90.98587602152189,48.95268821243066,29.94730328626651,-58.98406494831826,177.04846798412763,133.67794321163348,-78.81288102230269,-41.62394029466219,-13.685709751386065,82.47538070331343,18.788087291097824,49.68613328514242,101.64980140594577,-37.203586028363254,-14.32159734331726,202.87328725934708,-191.23526981956306,-17.699410037533998,37.43434474642927,-95.9151423268138,-10.961896913894007,115.47723560750738,164.95426742257487,-35.4635935730782,9.122143434949688,45.45048393100448,21.08579942191478,54.20862624065028,5.239013261211578
-44.595100166272026,-45.60056778236517,33.54568909233002,359.7456869642758,-169.68308783642541,204.1237009206963,-69.06126337932385,64.98795480004269,134.91092983213312,-0.038676319547137974,-35.375061576425914,-24.11287310045276,109.66689509647857,17.48878415665331,17.869808033606105,9.97970420580462,237.11258395872778,104.72314235615617,-44.781060167358866,-42.1605946771864,5.6589149020794,35.60741823370918,65.4888542665373,-71.78878121035501,11.634585235524815,-3.0232926582315023,-271.37017653198114,-109.45798976144722,-58.650619754874654,-36.3904805688491,71.08256701821193,-213.39929469964966,-160.31140650719118,93.91386589228672,50.849938438755935,16.445421301126697,-99.24849801549058,-22.726487416145435,-59.74882223535089,-122.5529069268764,44.27841761560221,17.43475884119985,-243.32349047104918,230.19793977891524,20.9239314583832,-44.780280115601904,115.60141156139692,13.243887198407334,-139.24330801403053,-197.83668977625945,43.129044434253295,-10.992786354249379,-54.80357670287304,-24.91612811799724,-64.63767034932772,-5.746152519961158
15.267615977889498,15.598710339703981,-11.341733743105353,-122.64222317744643,57.73724376715239,-69.06126337932385,24.196856010136027,-22.190625489971264,-45.694735894116135,0.253875297325485,12.206792068354334,8.478648777923125,-37.079188072245444,-5.842012356574171,-6.11306279125213,-3.048063401219306,-80.47072075651324,-35.752877495356486,15.181688523451685,14.977479684028706,-1.9402721656408501,-12.701477642084868,-22.67677337437453,24.828541673660663,-3.5040026743464514,0.9348170608036507,92.09305408609335,37.0053298723204,20.030008757626394,11.641234350964764,-23.868463433596244,72.22548814782367,55.17761242396057,-32.629155681049525,-16.749707916303343,-5.463357600681123,33.755372541221305,7.594200574891488,20.60484659063359,41.23037069595303,-15.401265443289793,-5.7057028870309665,83.11004697724599,-78.3115354466985,-7.374010940470292,15.316337221975626,-38.92681957230984,-4.587844150330661,46.80361617048817,68.24654440995009,-14.215768988717771,3.739089241251525,18.56530732531165,9.067241783026766,22.395620258051594,2.143884203621138
-14.286285047615648,-15.035668300974795,10.897599104806993,114.80110598566284,-53.92092552845221,64.98795480004269,-22.190625489971264,21.070879518387773,43.431313808360024,-0.20888122466955047,-10.966090909036113,-7.064448185259955,34.9144855748119,5.647682591065646,5.69941845472566,3.1809990809247197,75.59823533704791,33.27744278689319,-14.327105470030684,-13.096287286721815,1.921680034434808,11.656967629260656,20.837467841864257,-23.234086853286257,3.8580725455012437,-1.2627807150450117,-86.85682791466144,-34.80442032445283,-18.49261749718943,-11.486689596038277,22.661510522326832,-68.55317680346175,-51.19657221274728,29.393566665200172,16.926861605028513,5.075007568708565,-31.77412688928668,-7.32197930555127,-19.397051836343152,-39.20692386868175,13.791395297247677,5.680227734256897,-77.10130869118626,73.93374224032051,6.377707151927732,-14.052373768686437,36.993626986326085,4.345070120384947,-44.57634384018466,-63.29998317636963,13.997076955972359,-3.527170755015211,-17.6671311472836,-7.888529408997232,-20.252443974366237,-1.1117220436886528
-29.54056583204938,-30.816422051565933,22.468493755482207,237.88819264641418,-111.89392729693886,134.91092983213312,-45.694735894116135,43.431313808360024,89.8370397863096,-0.237729053980978,-22.896426463990494,-14.977159215578633,72.49265167895778,11.69480687950621,11.800074956761062,6.704483313603799,156.79140538445526,69.04729746401804,-29.687554251843135,-27.192103157748477,3.9007575514397552,23.80063981860909,43.103058955914015,-47.805611615017284,8.048452941455864,-2.454063976110508,-179.92629106735353,-72.29622398025492,-38.456335709717514,-24.103799530963414,47.071135144561346,-141.9093038229743,-105.90674659378864,61.10556912012545,34.77818875681588,10.681424127641614,-65.80652725973333,-15.172680541050646,-39.89782944688812,-81.33071016123641,28.71097989823005,11.759690578142292,-160.0848264127006,152.92894316779356,13.347989229464824,-29.255846144017642,76.71284711258171,8.921491722861523,-92.4495251683414,-130.8377581229665,29.009748654372814,-7.30425011671905,-36.52272604610398,-16.21787383405832,-42.10054867109342,-2.747995958870617
0.07634721305892472,0.2545467129076288,-0.0911667757445208,-0.3577333235533004,0.045106730665713114,-0.038676319547137974,0.253875297325485,-0.20888122466955047,-0.237729053980978,0.12844434600454904,-0.07086790984928985,-0.1914147742632823,-0.01778203907702778,-0.023289003637847087,-0.018062841228304236,0.05472640967692599,-0.13497548267744475,-0.05901794154342842,0.043620448536936744,0.002847126563509577,-0.05513847840772105,-0.26354638009651044,-0.09944935448391627,0.26470208329523026,0.008139184405180421,0.11161442643069429,0.29595449824852177,-2.2887854158463187e-5,-0.028638792035240522,-0.15983239085206427,0.009084814227086126,0.30403321581122145,0.2715605610546367,0.0342429281661486,-0.23114978812109852,0.07899411417629677,0.1297710267492641,0.02344360097538577,0.23714217397644266,0.05780402558217619,0.04077244818443333,-0.02045587919682637,0.04403039078301504,-0.39138505033881466,0.05748030355590339,-0.04703586883871277,-0.0621101322649741,-0.0824140517609935,0.06585774652980364,0.4195102962269111,-0.05628764425029177,0.01931974934852812,0.10563963155489967,0.10377497837177939,-0.02782223962803889,-0.2526778360347119
7.730334964129222,7.439668320760301,-5.5726649559230514,-62.571511686193155,29.69134444343636,-35.375061576425914,12.206792068354334,-10.966090909036113,-22.896426463990494,-0.07086790984928985,6.580583462510205,5.011332549596087,-18.9944438704672,-2.9049148443627772,-3.121221233738507,-1.5478299735437262,-41.112144452022235,-18.39795794069491,7.702762117426162,8.046334991154724,-0.865330007485407,-6.186728524929205,-11.644144722972412,12.325829538489085,-1.6189598774739742,0.155386127636232,46.6905856781751,19.00403165739759,10.460609327247763,6.045123461477042,-12.185705727972923,36.342791400236656,28.128635331247505,-17.287252760278086,-7.771294416177426,-2.970113003672551,17.11171504190106,3.7943740707683205,10.164287736277728,20.90755119731882,-8.231936503941457,-2.77617694778062,42.996385677322984,-39.436799088449916,-4.093858189500184,8.070128532284953,-19.72696991606006,-2.220811460666584,23.696431237615343,34.67336432817734,-6.988714323287552,1.8882638101221536,9.275180482706663,4.713601083939416,11.839417702641978,1.8816003667751788
5.247569185238991,4.459838841972955,-3.507101655716156,-42.767200728651204,20.559206817341376,-24.11287310045276,8.478648777923125,-7.064448185259955,-14.977159215578633,-0.1914147742632823,5.011332549596087,4.418060448736049,-12.932434006275967,-1.8314145409381897,-2.152452425324705,-0.8720757078923215,-28.009796547666447,-12.78578614635138,5.171173560177422,6.306512932449678,-0.44086708997427754,-4.123491527498478,-8.234878047078986,8.184116305222238,-0.6568281235091746,-0.3523916105635704,31.347390263280676,12.995461061949031,7.4727011681849165,3.9042558704595365,-8.172977570644276,23.946975154388486,19.451434326388394,-12.922774151733028,-4.05838813296338,-2.183450637241995,11.50916313255064,2.4170844415573955,6.629606392617369,13.873620903480953,-6.247784976876343,-1.6163434960737662,30.21227166551831,-26.231823215945354,-3.328101960790446,5.8685897855653115,-13.100458045777224,-1.383763795892476,15.668178226961842,23.885629556016568,-4.191735023236163,1.2564233038950487,6.037698975980429,3.609417433869442,8.795480770653448,2.3486899896018043
-23.950480506317366,-24.4992714038003,18.019462636639485,193.25506301011703,-91.14141400253631,109.66689509647857,-37.079188072245444,34.9144855748119,72.49265167895778,-0.01778203907702778,-18.9944438704672,-12.932434006275967,58.923022799495634,9.401000664109263,9.595365723973336,5.378164183178583,127.38163200174229,56.259898820778986,-24.059382855679964,-22.617313175884753,3.040424572985086,19.114016152790715,35.158595721255374,-38.5446782089406,6.278085193122289,-1.6359366851453525,-145.79443134653576,-58.81137690841442,-31.501706568762533,-19.572543420262335,38.19388722355165,-114.66538567585657,-86.09857524826491,50.41601284283123,27.34592948112369,8.842174229652663,-53.32598721476912,-12.216282210850492,-32.08799616450527,-65.85246351231507,23.768677034806462,9.374727302322999,-130.69974416325624,123.66973317580184,11.229248581934264,-24.047302756059658,62.11080101721177,7.123704849970226,-74.81599478902064,-106.25795910394183,23.20074395636337,-5.909115057079983,-29.445705011011334,-13.36112654400573,-34.69916204227083,-3.0809405026776426
