V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
177.1310277101976,208.75342520002508,-10.331406201931088,45.54247118909261,111.72219588066896,46.89971449783999,-68.27667090404559,-108.48499072582261,-22.352000914245107,24.44057175762671,-40.4366160298491,-10.63233035492558,-70.54190968753741,-83.46053938563303,-27.799866843175153,-74.1988542804388,-21.775953962432816,92.60098796277451,30.827267562842977,-230.01510296037273,-85.15015545973247,-77.16046351050021,-27.08476536495931,-144.87481621524873,-172.12355452281827,30.844028868901,-139.6596704055575,138.74278514202973,79.71732384381347,78.65422346970611,104.44396814290144,-49.90649643629912,-77.39843886724354,-31.755571210700722,-27.272722747905153,31.58660979827261,44.48953177648769,160.49170989476204,-106.86151410317508,-52.255533921918335,-50.08141021671623,-57.723206075761446,16.636799076082166,152.99210865877905,116.67335699077894,-9.62542979192123,18.484054236413638,91.14956053110906,-79.77923086605438,-101.8009557926314,30.542806788939107,5.257131060418751,83.23362141548536,100.85905703908875,-9.20365494755027,-0.8843367304253422
208.75342520002508,246.027733637709,-12.09249016612653,53.63772471119499,131.59996108303127,55.27599606185699,-80.51094159569305,-127.86302259575328,-26.384925339134977,28.816774585269087,-47.63948117752061,-12.534983249513328,-83.19384630904527,-98.39635583126099,-32.734649490440766,-87.53307506692126,-25.643195598879228,109.06465944357055,36.341371018846644,-271.19440980942215,-100.35967952277531,-90.93117869281043,-31.828409055068864,-170.94103721106302,-203.01953181236016,36.39214992691455,-164.63553762111172,163.6006932129229,93.98260125537341,92.74734421549994,123.13835553014691,-58.776454468517414,-91.26862730711804,-37.40217683275051,-32.12566880382703,37.158282682479026,52.51582468823177,189.20952873581172,-126.05283522285731,-61.60470952478413,-59.024896886892975,-68.03574326108998,19.670376811844474,180.39394530659638,137.50742001459776,-11.364769715945561,21.853664408021345,107.34453369459318,-94.12625443378921,-119.9542273820306,35.863768517091515,6.234723865310997,98.10133576782798,118.84663643406213,-10.904255328477857,-0.8820610422955815
-10.331406201931088,-12.09249016612653,1.696414267269459,-3.1270121389834538,-7.417643136362149,-2.678269123630742,3.419984232682768,6.178704866983865,0.7344904214428782,-1.2547213277321563,2.5552875635543244,0.5588867646525699,3.3681693441725624,4.39866113454475,2.003452618085381,3.144508624971339,1.5158848996083991,-6.305119791448175,-1.6544650656968336,11.872974849626289,4.844917379060372,4.527966528055284,2.7812616136122146,5.762983533167371,7.835343882740576,-1.2592286207999883,7.570624956907116,-6.910300917359192,-4.232872180208201,-3.9315966908159847,-5.438961403575503,3.4185473670840305,3.8128837581940522,2.1517065181414705,1.8273889300845578,-2.741879174805268,-1.4824572914828755,-8.504586272171117,4.737670797600067,2.7694580878418926,2.849211927150957,3.263039084027209,-0.13276274445712086,-7.742827699331412,-6.764344384059819,0.2485895898967052,-0.1226683366128102,-6.332273236365971,3.2763454938509184,6.216471350142222,-3.495009444481667,0.19857099230151495,-4.738194324887252,-6.125856210095154,-0.20042941462386635,2.1467457571251978
45.54247118909261,53.63772471119499,-3.1270121389834538,11.914991281419296,29.118219131045542,12.029961315104261,-17.32352294698921,-27.82600473601369,-5.498145900077682,6.210122253746049,-10.4762600836238,-2.7066316317149473,-17.823233197464596,-21.25787894685912,-7.316084033295004,-18.55764097174968,-5.6972603991301805,24.20201392989792,7.8631570978755665,-58.46746345567415,-21.8350612962783,-19.840143038641813,-7.480285009259999,-36.082335230530134,-43.30479208401474,7.700769845709328,-35.65715176773858,35.15803114084032,20.32593894215792,19.94672350853779,26.567325539843367,-13.045698468935093,-19.594191532319,-8.294561156342128,-7.123612583244761,8.513742454170181,10.9558975639276,40.89923845526122,-26.831720460569933,-13.311159959010588,-12.832890084286523,-14.794659489870753,3.915672880716156,38.823234848947585,29.988851801899013,-2.326961740429496,4.327461133856494,23.87211228148622,-19.917424225998886,-26.296112922536178,8.585050919158018,1.1368798217918767,21.34792734736847,26.03737995640518,-2.055213556889875,-1.1264449983018832
111.72219588066896,131.59996108303127,-7.417643136362149,29.118219131045542,71.21903457373986,29.526918014962103,-42.62031033557121,-68.29729352029986,-13.622079164070515,15.274094079017846,-25.657522097466206,-6.654393901294576,-43.89112124298365,-52.256557193334814,-17.856368969419176,-45.80543476157271,-13.924009350880711,59.15890242639134,19.323323451521862,-143.7916652530601,-53.59646053750301,-48.67112744180702,-18.072217684862412,-89.1440910457693,-106.74455251729387,19.014319176778436,-87.60755070104449,86.52511073499522,49.953153267565845,49.08026960603683,65.32808911205647,-31.888135452036742,-48.23246585172451,-20.27785013995,-17.414228179298565,20.673659451090884,27.13661434760643,100.52779253287416,-66.16844701377539,-32.721620951747525,-31.5056869407099,-36.31876370276746,9.800587153412163,95.5153884236233,73.57100012447835,-5.789362229975647,10.846043235101762,58.326800768244816,-49.180657489747645,-64.44238108194935,20.666774297595637,2.90428064276072,52.39800173020388,63.81672449225597,-5.208620521804705,-2.279673081511761
46.89971449783999,55.27599606185699,-2.678269123630742,12.029961315104261,29.526918014962103,12.426047161558872,-18.09306420820828,-28.735526190325775,-5.953172229907295,6.480619496802166,-10.70309192179664,-2.819312753848382,-18.70714478412967,-22.121269066850314,-7.335283000319525,-19.721950760995345,-5.762637823995968,24.46548095458938,8.17136185334622,-60.993688125234286,-22.559468227675364,-20.442699860107723,-7.109269146215954,-38.51367338898212,-45.69150884588567,8.191443093899194,-37.01299650606996,36.80499352553101,21.116904488096672,20.851753385704328,27.695682053801256,-13.193142045246105,-20.53508201652993,-8.391041411453942,-7.195902385542939,8.309073769098429,11.843576240377207,42.534342130032165,-28.37278175852401,-13.856504735123652,-13.280987460582272,-15.291697357951524,4.450727532469159,40.576601455599764,30.883201610806193,-2.5825454152331604,4.962619326307409,24.081787088679157,-21.19854894486902,-26.93704682697588,8.004311948104638,1.4149117265976308,22.047209162199852,26.69112367614386,-2.467305813357034,-0.12785461032256368
-68.27667090404559,-80.51094159569305,3.419984232682768,-17.32352294698921,-42.62031033557121,-18.09306420820828,26.646382033033987,41.882989556150484,8.894225477880237,-9.507414481032091,15.4666401792955,4.127228868176056,27.60107506674677,32.415993085057956,10.534116748702678,29.170085882613396,8.240441329033956,-35.24442124166314,-11.95235391625931,89.42461909065783,32.8633996449356,29.689398830297662,9.820323850683488,57.18645527952288,67.47304142619952,-12.176440660264971,54.11602046368554,-54.06634764539944,-30.97498533636045,-30.677551767878313,-40.57426421786114,18.96007933206964,30.17989665013359,12.089948598990013,10.426127960105823,-11.732543609585933,-17.70544361768644,-62.31563120354525,41.95846754346653,20.268825649780304,19.294655628592665,22.295869353900382,-6.8382207426030055,-59.56151161522477,-45.02415511704919,3.822539307399821,-7.565202066441782,-34.60974560670435,31.451178353267128,39.10377306485997,-10.87285247311092,-2.295684746379269,-32.13468206171342,-38.75463547734033,3.9489846667414685,-0.7454394284622992
-108.48499072582261,-127.86302259575328,6.178704866983865,-27.82600473601369,-68.29729352029986,-28.735526190325775,41.882989556150484,66.46524945521591,13.770723727416419,-14.992345656197742,24.74366803757902,6.520837820032027,43.29863998355661,51.17876403828732,16.97036775800038,45.614516014813006,13.310285472763812,-56.58711188938423,-18.901087218483607,141.09185962593915,52.17255807066485,47.26357887602288,16.425333607686838,89.10505809500042,105.71964640503099,-18.96165660883551,85.61697892440253,-85.14014699744291,-48.871620797873035,-48.25572137120718,-64.06155532785178,30.5005314026807,47.50229877553083,19.40713044609469,16.662088403174952,-19.21792024779453,-27.40337757233118,-98.407492147517,65.6517718129764,32.046340213894105,30.694448778146846,35.368910433547114,-10.304650730767458,-93.86625492655689,-71.45512217144261,5.950151088952715,-11.463812102239638,-55.68753090704345,49.050805377359936,62.308782075120064,-18.47795609264354,-3.2860551564602365,-50.99490027073266,-61.73789291166589,5.731364452792268,0.25886086357114385
-22.352000914245107,-26.384925339134977,0.7344904214428782,-5.498145900077682,-13.622079164070515,-5.953172229907295,8.894225477880237,13.770723727416419,3.121926523148491,-3.1734695550532135,5.00703718713318,1.3744956566864517,9.280464364215847,10.774549854172555,3.3038917158719303,9.992852196574965,2.629710896278372,-11.20924099827706,-3.9663199807228153,29.839176550754257,10.815818836257654,9.736450718161747,2.7932995117659045,19.693787676484988,22.86940712970317,-4.1695856698804326,17.92746233464936,-18.13054567657025,-10.264425274779454,-10.258611456163226,-13.526803886728363,6.039164741594484,10.137152877148935,3.8500393003517948,3.305622167248682,-3.510649290110494,-6.198618220182706,-20.693427415798944,14.263201655712072,6.7449577789218225,6.373943443618546,7.340675119980466,-2.5371512917045425,-19.926726554184317,-14.733170408489919,1.3949140645882756,-2.848069765161872,-10.974302462741647,10.786810611891582,12.698502841354545,-2.96938132999775,-0.9228567336279646,-10.566803443192534,-12.599806022262305,1.5369826619889635,-0.9754224202858262
24.44057175762671,28.816774585269087,-1.2547213277321563,6.210122253746049,15.274094079017846,6.480619496802166,-9.507414481032091,-14.992345656197742,-3.1734695550532135,3.3990284178535304,-5.549310256688007,-1.4766979638381101,-9.849096817882865,-11.589058992912335,-3.7757099518371224,-10.42396433557945,-2.9671190088256747,12.635449026270928,4.2761182282752825,-31.979419457956222,-11.768669496588663,-10.643538017704348,-3.5496080162087917,-20.410665974215092,-24.094009277934884,4.339861561485738,-19.360492282372032,19.329005048136054,11.063453241189732,10.954460420708138,14.513802060811338,-6.807327073091288,-10.789449286919492,-4.334746936731139,-3.7250292544261816,4.217235409795735,6.312890751759373,22.27800471522187,-14.978290106911565,-7.254223191422147,-6.922927403092717,-7.981087867622384,2.4265105269853797,21.294807726600823,16.1040311605445,-1.3784923042271735,2.7012373533408005,12.418278344367097,-11.223232681107538,-14.002746845391643,3.94732619632798,0.8039730447342082,11.503043812002979,13.87849463470923,-1.384341660186084,0.20486689315786538
