V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
7.68060196005614,9.059223621262204,-0.6705899675924896,2.1827010052864573,5.230856172045926,1.872860341855376,-3.2566153548473817,-4.568486181889254,-0.7049621471578046,1.01217405239633,-1.597479416253257,-0.4216198473295997,-3.1821363208317175,-3.56606254010626,-1.438127158310035,-2.5711134071849817,-0.7130527898665415,4.359381602037529,1.2634270359542656,-9.346508500372506,-3.449570971819024,-2.948029033228184,-1.3972581700918791,-5.334441654753362,-6.946934299026797,1.3289961292962276,-5.805755981528396,5.5560648896464135,3.716133846471754,3.5107417057040036,4.18330304136412,-2.102383688656666,-3.060965712384677,-1.4751882792127518,-1.599143654719609,1.7587113785605513,1.5406011998093991,6.914855632585948,-4.318660170732006,-2.0356664618142086,-1.670165121158151,-2.405116802509749,0.4963001422536345,6.208848613298392,5.367953937192044,0.15216225832170588,0.07574678011315063,4.133995760883897,-3.092072135205486,-4.545255614126438,1.4726438593488318,0.22476803708951418,3.498711667586302,4.4512752358605825,-0.48259328779919325,-0.3695345573720874
9.059223621262204,10.694979934300207,-0.7343307830338124,2.574050042646718,6.166478007860242,2.179642747659713,-3.958579625398012,-5.37320859873265,-0.8294187614204889,1.199820859996204,-1.8315196366098954,-0.4945463209099371,-3.851202039020441,-4.239905271819059,-1.7099330159861008,-3.0070284202017246,-0.768072304659695,5.129539524675517,1.4881159450985748,-11.037045029185558,-4.0282401034877795,-3.389182192288009,-1.581194628099668,-6.345332256148092,-8.293433409336638,1.6175221130501025,-6.8490977279415945,6.567626670234153,4.478730743645637,4.2252568174740075,4.922386629165374,-2.4178721227982383,-3.6141147277769576,-1.732632555585556,-1.9531153231038,2.071842908697434,1.8402188988612536,8.22816771489911,-5.169415777325858,-2.3782768819840197,-1.8691560395194977,-2.8257932086648805,0.6170598238541992,7.344662586697767,6.401685855249395,0.2722613527905407,0.02440247002466078,4.818123637395568,-3.699827313113237,-5.3629397209659775,1.6048826553036604,0.31268656084159857,4.114165645634095,5.2438014274294105,-0.6575697041448806,-0.30666581802560267
-0.6705899675924896,-0.7343307830338124,0.6279162944470222,-0.37425188483682803,-0.8148599400964581,-0.21497543401865987,-0.23249188466180953,0.3786412591502415,-0.1535286394962853,-0.006401335009894558,0.34866808132444305,0.01956127125681775,-0.26085999763849294,0.043959138940286774,0.23988411490853256,-0.16990565947475914,0.34382462955666954,-0.763809732484839,-0.05957331567258858,0.18405129615419918,0.3568929485346878,0.49196920010801287,0.7592469490404677,-0.7139879297753338,-0.5035347548506012,0.2202050499213432,0.28011085743529024,0.010272498002457069,0.08047358519197363,0.16246163340265773,-0.14153067017398194,0.5377955338307828,-0.014614218144777133,0.26445907417131825,0.061673968433459715,-0.5091761722181783,0.3558799754113186,-0.08692160185059768,-0.3951351978877888,0.12762100150901765,0.37426709517928064,0.19792722038008695,0.36281201292946663,-0.028379696925185615,-0.2742265263757603,0.0999341414658856,0.20077131230390452,-0.9034620565578182,-0.3991422627025107,0.5015752854556376,-1.129808624556128,0.29774302346733916,-0.2921816095432198,-0.49969183287749847,-0.46913903163127735,1.174695239380366
2.1827010052864573,2.574050042646718,-0.37425188483682803,0.762067246083673,1.7514434253313795,0.43949082817977586,-1.0603285306634338,-1.2147085749776163,-0.02165320939936049,0.25185593877054263,-0.3777794658049277,-0.09455316024102212,-0.9326949901083225,-0.9582554885554376,-0.5593209517172262,-0.3053146701095062,-0.08671447684394784,1.480087590278012,0.3103541864673744,-2.221873659265647,-0.838152198703426,-0.6170172859316926,-0.5867254169981256,-0.8406989330995251,-1.5660655461106068,0.3435605008798906,-1.478992265847296,1.2577320857860512,1.1784328654519995,1.0180032282939437,0.960345243345638,-0.5906550653895651,-0.6668786185116217,-0.4902576107943081,-0.6999953054538532,0.7660841095603,0.16024926054454378,1.8940081003882134,-0.9699774707862412,-0.43474786939655,-0.19055626685041174,-0.6231670232050552,-0.030162818990733285,1.462988357560347,1.695854916031513,0.37822894133118656,-0.435602960842298,1.3313376699593722,-0.5987877779015324,-1.3798477288477211,0.5944349247177346,0.03469259000277651,0.9262558975062183,1.321674969283843,-0.14381979171905288,-0.40381362910474283
5.230856172045926,6.166478007860242,-0.8148599400964581,1.7514434253313795,4.058177370744045,1.109796106192516,-2.438901314116231,-2.958998260621506,-0.14700153699314228,0.6208280122832229,-0.9592710325383477,-0.24058594318930263,-2.1944208747991394,-2.316851938369973,-1.2573552389026568,-0.9632270915741287,-0.28841258985861057,3.422957498205509,0.7699918683708951,-5.55082373857262,-2.094429568478095,-1.6185646222453447,-1.3236059640202564,-2.3574193346972203,-3.9423555442314626,0.8282957908195581,-3.6343588345876046,3.180142113530231,2.734258867383696,2.4067559792267392,2.425288684545308,-1.4353601796049311,-1.7044856170781637,-1.1394343813576466,-1.5302121714392736,1.695844863074064,0.5246924788987327,4.557395227353139,-2.440738176488924,-1.1238637404891518,-0.6333515381530639,-1.5282463409146738,0.00977623966227707,3.6595640175568107,3.9555788723981022,0.7051816131506125,-0.7855214299492154,3.1232462266029404,-1.5689872845335784,-3.2599561460178514,1.3663752895408854,0.08599432283601652,2.259043265061468,3.139190270568777,-0.3178042203599767,-0.84393338549617
1.872860341855376,2.179642747659713,-0.21497543401865987,0.43949082817977586,1.109796106192516,0.6083206724093014,-0.3450000910124791,-1.2164204309894138,-0.29678109885842474,0.2523347527331613,-0.6016032607873383,-0.1280469835497162,-0.45731290254253026,-0.8027190244340641,-0.20878031951134537,-0.9875628466794416,-0.4742095240212803,0.9405941411737119,0.34681497244264703,-2.5277675952577945,-1.0595597965354053,-1.1348357096414474,-0.41955608047538734,-1.5854042085599103,-1.6599959326170777,0.19360342214429432,-1.525326176763081,1.5242250209166608,0.5322656854761523,0.5842376701995933,1.2078205449466515,-0.7066869674789594,-0.8697081306163011,-0.33500130535647565,-0.02197809314800353,0.2599653921413088,0.4891059178190854,1.5124749452655801,-0.9922954303652551,-0.6615303653933636,-0.9044292111239719,-0.6602580582471077,0.13764863501129232,1.6486937947724305,0.9808522074486556,-0.469480128630168,0.5208461662144829,1.0814042915980011,-0.778249044945392,-1.0440796924170426,0.6468711280175068,-0.0714897214076267,0.936684020516354,1.0675249226840642,0.15729359681794436,-0.28745975450453787
-3.2566153548473817,-3.958579625398012,-0.23249188466180953,-1.0603285306634338,-2.438901314116231,-0.3450000910124791,2.9558058855682288,1.6709715553606312,0.09537693062587059,-0.46869675002610606,-0.04134221910975135,0.12151198604056504,2.579797912654461,1.870357272877036,0.9236976784072776,0.3570273985693834,-0.7100822540610225,-1.9319631816334035,-0.46298153970266076,3.6940165591959073,0.825270277171706,-0.04893690336036112,-0.044413962475993184,2.2547536803528225,3.770249792593563,-1.1425139289294908,2.3095032625980894,-2.215186403414508,-2.8705513045260145,-2.54415184246906,-1.4044489566925127,0.12526361912995787,1.14377762204051,0.6031104867795212,1.741024449442464,-0.977040626134938,-0.6626903463855154,-3.7508916324924026,2.504580590151436,0.4415237375670092,-0.8099697369477169,0.8243529835730187,-0.4321380035767258,-2.6011404301112067,-3.3066049257787884,-1.530418256813712,1.2111084387309248,-1.1930201775494513,1.6844842668279487,2.0330664498671713,0.8251100008257768,-0.6517261018143171,-1.2622195720424292,-1.863180267182797,1.2977000121606288,-1.1374770243507617
-4.568486181889254,-5.37320859873265,0.3786412591502415,-1.2147085749776163,-2.958998260621506,-1.2164204309894138,1.6709715553606312,2.7922568412705306,0.5284965619714629,-0.6142527788578312,1.0797716338608487,0.27050278094162594,1.7210140985932902,2.1000834243448483,0.743588083679103,1.822968910203951,0.6081341908808608,-2.4683258657141955,-0.7839908705176295,5.797514790194991,2.200594567351054,2.0240111656540227,0.823480396620494,3.490865256950756,4.218322500545448,-0.7314275658094103,3.5532689231494627,-3.4734358985691327,-1.9864297589576727,-1.942529689104002,-2.6430446379925154,1.35260980324253,1.9356458801376897,0.8463060698732572,0.6988995420094752,-0.8917367962079095,-1.0448344256764717,-4.0418424433621745,2.6019661154610314,1.332377869049541,1.3219029778640186,1.4838079402876398,-0.3472504449050592,-3.83938704699826,-2.9804720780757292,0.2565552489719267,-0.4209546972661938,-2.4567433633538407,1.9226333288884478,2.647351193184773,-0.980171134153409,-0.0759835519734741,-2.141352234085906,-2.6239431429265228,0.1435697310885221,0.24605985459524504
-0.7049621471578046,-0.8294187614204889,-0.1535286394962853,-0.02165320939936049,-0.14700153699314228,-0.29678109885842474,0.09537693062587059,0.5284965619714629,0.2908446912267375,-0.1361068142031029,0.25723188453314055,0.07113643554216023,0.22829507708663718,0.3874841394099773,-0.061481138051814585,0.7795329634316229,0.23271246313405441,-0.09990488622455528,-0.1778270393455913,1.401592460728412,0.5073725348217705,0.5741250836258,-0.09140251867397442,1.3253756711618414,1.1231892383230797,-0.15089840196496748,0.7478650234662991,-0.9107898713262589,-0.15944765012598774,-0.27259989384844446,-0.6753052744629539,0.219148790310043,0.5357823123660316,0.04823699045265434,-0.18176337544388732,0.17361268426538434,-0.4848516914689392,-0.7032771375325372,0.6994062580786006,0.37461281816323844,0.5402790694904804,0.3000350252141111,-0.25217056397105914,-0.9434140347919666,-0.2578105317198882,0.4343365897713609,-0.6011620145992701,-0.1990457144621555,0.6214619694998219,0.3060078828355992,0.04884381896764772,-0.043710822351514356,-0.41048857955678303,-0.3390283871406332,0.010455188642984984,-0.305654590631189
1.01217405239633,1.199820859996204,-0.006401335009894558,0.25185593877054263,0.6208280122832229,0.2523347527331613,-0.46869675002610606,-0.6142527788578312,-0.1361068142031029,0.14639248016335446,-0.19740126449243026,-0.060458954356495884,-0.4734747667990021,-0.5045360724623895,-0.159788083771425,-0.4296842898486704,-0.0770831738497636,0.5056926120629274,0.1775921406763248,-1.3489252909573206,-0.46501808358699914,-0.3888109872576244,-0.09423159188395751,-0.9064013627879854,-1.0809866047752417,0.21472037144375924,-0.8089781803498833,0.8218694356806362,0.5188366339352478,0.5102067772661967,0.6014154274361725,-0.24018336611279395,-0.45672965145494554,-0.17156635302353418,-0.190727557328797,0.16336180885974655,0.2870309137693128,0.9747786885270512,-0.6807351373070997,-0.29008735347296066,-0.2283591255145976,-0.3251052969770097,0.128447918169524,0.9078807651478393,0.7085780270930279,-0.006783098743272555,0.0850833448024286,0.4687304031134004,-0.511027969595761,-0.5773153615395211,0.06721061550427068,0.0668623178446893,0.4702789810653077,0.5681822537595932,-0.11741711505015577,0.10743581047599671
