V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
557.3519272683562,656.6291407739388,-30.296205702121508,142.3903845789715,349.9203354328211,147.70987217565752,-216.0022491713328,-341.5637797733002,-71.53829088965865,77.14228590485456,-127.1281649023918,-33.535951416796784,-223.14176950665652,-263.1376417469283,-86.79776337693359,-235.88947377476637,-68.14166004413164,289.6127259902754,97.19864137079435,-726.3485238498025,-268.03446194681044,-242.85675334680994,-83.2169359740642,-460.56558300734133,-545.6760642274129,97.94284980751954,-440.54822446024025,438.5867172603247,251.8135458608769,248.49436855188952,329.65832073726557,-156.0372027391452,-245.02879581094695,-99.1947856389714,-85.42369353873691,97.904732387673,142.01638174889564,506.6117271933902,-339.17328253751157,-164.9968428626142,-157.45367676480407,-181.39024185929532,54.010799205370766,483.7669101613224,367.0097494553154,-30.90473292374279,60.07601816230113,284.7847539407405,-253.41293386086485,-319.54452509580085,92.9366378577989,17.406098834056447,262.3136241447127,316.77368627256516,-30.19552403279848,0.9886091959573579
656.6291407739388,774.7679233572077,-36.13784891527079,167.73984016318434,411.9350929625191,173.94704676027732,-253.8956446650776,-402.5679068308586,-83.92609223783695,91.13345038930066,-149.09442452450185,-39.628582682092045,-263.44096858609345,-311.0593946776467,-102.09634767069618,-277.5059468776253,-80.12776252478685,341.28229550153617,114.64589660923511,-856.7722751786213,-316.33042415593496,-285.92439252219935,-97.20473916531758,-543.769557940532,-643.1893636547941,115.64969719827471,-519.0070543757546,517.392379500231,295.9335464374976,293.41216909349316,388.98439607526007,-184.01003626859816,-288.2659835886511,-117.4171136018073,-100.30977716619954,114.62935974465441,167.47721608523773,596.7611225260796,-399.1960958517065,-194.3543181259743,-186.48691937818384,-215.07825726791242,63.38037424363233,569.4909661708136,432.7637153884734,-36.5457131021828,70.6021947561975,335.8096628845095,-299.20372314223397,-377.2664530191533,109.32944337092069,20.730202809554733,308.5095632161503,373.6412244077986,-35.98946954841945,1.6650610821669387
-30.296205702121508,-36.13784891527079,1.9915980152021127,-7.910868410556307,-18.874690532166838,-8.145426537151705,11.77434471216028,18.976820658761454,3.67968155507761,-4.328091935961026,6.441692580202772,1.8751720327351034,12.464479963382558,14.920761224189887,4.5356062429587185,12.504504507509116,3.6415734241603697,-15.941712704804512,-5.755242981244074,39.986253316468385,14.538873547971138,13.087713193329515,4.434151835430452,25.709413373136446,29.411641790846108,-5.7307634870229816,23.924384262532616,-24.181153216390825,-13.358153364815708,-13.594256733851573,-18.636747029979293,8.648688998425689,12.885718350564188,5.37792174794075,4.540436942466001,-4.970127122724261,-8.16556746722191,-27.52215758554735,18.366678792482592,8.795862931473241,9.108487361691184,10.43304948669753,-2.8103919903102685,-26.28831104054018,-20.34142477481638,1.6459961748675764,-3.283499587037268,-15.824788054580111,14.096338459196199,17.529638659919666,-5.314292313511711,-1.0268896593488983,-13.879034531334497,-17.18388896329002,1.6371822616988394,-0.14648659097593886
142.3903845789715,167.73984016318434,-7.910868410556307,36.5586072296929,89.37738953493866,37.88543583410131,-55.446153413570435,-87.61421517021498,-18.21201698161953,19.746269576347526,-32.271237880327874,-8.57130777466481,-57.127327499941394,-67.42412765236995,-22.05433849786722,-60.10320580480295,-17.41071592445036,74.15817004855501,25.249014198162673,-185.66923870072023,-68.21744640776669,-62.0035172855143,-21.499266664530662,-117.88148535490207,-139.03086293653294,25.33012083683317,-112.53767176820834,112.12039524304751,64.28264335789962,63.3155133818711,84.70245405653455,-39.95822089710904,-62.32800875278634,-25.109701465778734,-21.85297209116589,24.944887034284786,36.66307686944455,129.45287101312698,-86.73781982491924,-41.98655830031537,-40.388455482230334,-46.37213350648387,13.774977519257346,123.76490783957053,94.00772968241591,-7.810484531916199,15.434193805191452,72.98979389684759,-64.80817033623784,-81.47782782964563,24.06945947111462,4.441038158541175,66.84047817875685,80.71724226679444,-7.544123520516972,0.15036111185843884
349.9203354328211,411.9350929625191,-18.874690532166838,89.37738953493866,219.7812537203551,92.73713845592036,-135.73104130830654,-214.35104697890546,-45.02514781418904,48.35974856977053,-80.02571769061556,-21.02005834561572,-139.92747520107164,-164.88296268065167,-54.55468157086032,-148.23071232755277,-42.827129344031356,181.7806468041465,60.921723656252404,-455.731751164165,-168.15736724449167,-152.52762008526727,-52.43660800661697,-288.8066564430869,-342.5591539509473,61.37680639460648,-276.5987610829576,275.15922130876663,158.29400673352723,155.86069009578927,206.73300110704616,-97.89881523771045,-153.99009967908412,-62.16147977190342,-53.71913914253401,61.675345603119716,89.0583347263561,318.09092757742945,-213.0380247482466,-103.61755694253215,-98.56129716160649,-113.50150284336937,33.98461059361464,303.82304754482544,230.280750039278,-19.38124133050947,37.751218087564524,178.68514041232746,-158.91363606933803,-200.42169173012837,58.34244541176543,10.869447851154684,164.85546009527326,198.7889598863856,-18.867788546697078,0.5018853391275693
147.70987217565752,173.94704676027732,-8.145426537151705,37.88543583410131,92.73713845592036,39.272070268541725,-57.490760872462914,-90.8014823989875,-18.925234844135456,20.46238634088476,-33.557990832781506,-8.884407470119838,-59.20614237054797,-69.8439407759095,-22.913242244752023,-62.40496062389851,-18.068655400094016,76.88719508875641,26.09382301049746,-192.52751896842966,-70.79345122695578,-64.33890645170095,-22.294254353216846,-122.17602239137027,-144.2905453587044,26.195165842861176,-116.7452274779196,116.25717547996723,66.73383467069583,65.68328432054095,87.72909158154866,-41.420951538785964,-64.73735223214554,-26.069328626354288,-22.680372182493983,25.929303069594994,37.94069093434052,134.288202830096,-89.97993791576785,-43.59323437262161,-41.80944872997287,-48.02491999968552,14.30800757772955,128.37405397803332,97.44581838381049,-8.113672076419684,16.001172620460068,75.64956217680006,-67.18015185676862,-84.51388273035148,24.905755746579644,4.596384608714917,69.4036196418522,83.75547129575547,-7.8412942990762335,0.15191652709230058
-216.0022491713328,-253.8956446650776,11.77434471216028,-55.446153413570435,-135.73104130830654,-57.490760872462914,84.36374910977057,132.79646867304834,27.797023361045373,-29.831266756561376,49.29717036429563,12.946918081955944,86.38705326087896,101.76955191182827,33.54394807884068,91.37901303492437,26.47960155588615,-112.44083272290324,-38.205508533808874,281.1428936026204,103.25119073964312,94.15320643115129,32.989948016331056,178.24980568927072,210.7891639476649,-38.27299122908973,170.7196189649845,-169.75365581355442,-97.87354599419163,-95.74961319759159,-128.16108586254373,60.52435786923149,94.76454646006374,37.8478076744976,33.302577197390264,-38.18279411171735,-55.50733091030608,-196.41245732161636,131.75542311525484,63.72595461142518,60.78554160755718,69.68884188186813,-21.014858846629735,-187.94037028048345,-142.40347581359796,11.78890608357643,-23.489344752318395,-110.55781613992828,97.99577040832811,123.23315186455864,-36.56194818425138,-6.630268992146785,-101.66202482699059,-122.25450360217495,11.263155857652096,0.0021394444597266173
-341.5637797733002,-402.5679068308586,18.976820658761454,-87.61421517021498,-214.35104697890546,-90.8014823989875,132.79646867304834,210.04127111140292,43.651968132950294,-47.39083347815408,77.39095116750087,20.579957422921062,137.07509150599196,161.8287339236005,52.928888755771546,144.17711965540667,41.73531108526201,-177.83025500072657,-60.41466831746121,445.5005828922643,163.84647852246707,148.72048012874785,51.33388105839042,282.87071757341454,333.7173137894423,-60.67200729720802,269.95274802947586,-269.0348938409803,-154.10647829256217,-152.05782796313864,-203.07687449736585,95.84231954126287,149.55729033528618,60.421950494975185,52.352310078928035,-59.746102847035026,-87.81329735210278,-310.49983494905257,207.96232420419958,100.78559401407418,96.97606664100333,111.45018881651539,-33.009585169457864,-296.7343275850613,-225.4611421119579,18.792115489344035,-36.95858921372305,-175.03266464702426,155.53832213391553,195.6481208797863,-57.57318235847624,-10.691337470456427,-160.32431969484608,-193.78614360066805,18.238492588413838,-0.48474933344192317
-71.53829088965865,-83.92609223783695,3.67968155507761,-18.21201698161953,-45.02514781418904,-18.925234844135456,27.797023361045373,43.651968132950294,9.327940197216854,-9.810119402630331,16.608323266905686,4.263067019214465,28.421316947215836,33.354807140659844,11.239390976245636,30.469002515123712,8.800447160623953,-37.0797253347998,-12.255299095578385,92.87719926576415,34.32288055572512,31.244513397389692,10.84122351143603,58.66320931849514,70.09588449136908,-12.366157212748153,56.56379419829929,-56.0505519407538,-32.55776252137907,-31.764900614011278,-41.92613141735372,19.928912116891187,31.694846574760522,12.65634543335296,11.058991619927783,-12.822948413938898,-18.016277825757566,-65.0523458648931,43.62410888543555,21.24865588289624,19.835228881182463,22.838897510667326,-7.025814152158529,-62.1694018459484,-46.890378632199294,3.9639325001550647,-7.7284776592061455,-36.371995743009066,32.2980257543649,40.82713300313323,-11.842255460833051,-2.169016681470249,-33.90334209843558,-40.60714189609329,3.8136186877871925,-0.016629078486523043
77.14228590485456,91.13345038930066,-4.328091935961026,19.746269576347526,48.35974856977053,20.46238634088476,-29.831266756561376,-47.39083347815408,-9.810119402630331,10.739723841475197,-17.40252075880444,-4.668235421143556,-31.0310420753513,-36.692489224296935,-11.951251078993225,-32.525996105440875,-9.398935718509007,40.14115506055489,13.577323398058667,-100.78093920035079,-37.15872618490364,-33.56323980689104,-11.392824877517562,-64.04710385840497,-75.5082930973683,13.68248861805447,-60.96978517022756,60.867681047239635,34.684214161774385,34.49616442953196,45.8681369010323,-21.65718469150793,-33.76409891305411,-13.795536869435622,-11.75884828855445,13.381369129873057,19.778886226870053,70.10552462679317,-46.87989069110287,-22.792376180874083,-22.04259502006106,-25.409954706233695,7.415949958048807,66.90076292319571,50.93519580527112,-4.287246289301339,8.297131926204347,39.53392791055085,-35.23017693487675,-44.36471556020017,12.903037740760835,2.455904286405536,36.15294305498914,43.89141252109017,-4.230086405257272,0.22114108719192224
