V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.079460304294656,-0.5200475660032972,0.32110263256211274,-1.4739032049985339,-0.5359984463362079,-0.8734265498629421,-1.0430835729236563,1.4094320510887262,2.3982957331883235,-0.6758847844220885,-3.103556946669489,-1.0473727727306508,0.17455235130863597,-3.307113430205749,-0.9857545866000842,-0.9597120300639279,2.4001226261298134,0.02097664729339737,1.7365258592428807,3.41245728943815,-5.490972535460663,-2.186664515627802,-0.9562960669291468,-0.5060926820068052,-2.3118983571046554,-1.3271611186073258,1.1325530901899654,1.4569195651232503,5.479965002712485,-1.0689571611054178,-0.13634076025858444,-1.757136359326362,0.5992591389396446,0.03337878433235565,0.7690441141929133,-1.1091587618593417,1.1311963086182295,-0.956705561784417,-0.20747181770358225,-3.384733050700152,-0.054159634120918364,-0.0380560960718471,-1.1882493026208463,-0.7259566994992892,-0.22715528275918517,1.4697901938201035,0.6570338693547106,-1.9583025352315737,0.7127833405709935,-1.671148152026666,0.7859671563859898,-0.9803157688882291,2.1506676830136233,1.525254483271873,-0.9019772529666968,-1.2222274202937717
-0.5200475660032972,0.6457724248674231,-0.22314322751378404,0.21591375198461663,0.15309182323376788,0.6949974332782027,0.5820249718019852,-0.6817885248272275,-0.5219118595775961,0.5649979493901315,0.9901318539861055,-0.07726763550830013,0.22855360399787172,0.8817521872855012,0.5973260616248296,0.3224147336087456,-0.6105061656290756,0.0847971250649685,-0.31346686668759743,-0.6856635991919945,1.2964535339886571,-0.09987779371423439,0.18095544268381658,0.7794848479842732,0.9785775026996614,0.5905751405434752,-0.4124743709707832,-0.8256464563502027,-1.660900721513349,-0.17823862224658568,0.2120988262479302,0.3110737815555804,0.043167795206664084,-0.2234273680929219,-0.0531773955015922,0.8662621689185728,-0.37192509082096153,-0.21757747839720595,0.29249217058134813,0.7943672618061892,0.025376341345758637,0.1628226735061455,-0.08069142306579494,-0.3382477113617393,-0.08373768930922319,-0.6443785596538857,-0.09466702759218557,0.4613166208445318,-0.48704111950627776,0.84239354423295,-0.14370850954066233,0.32201162322331695,-0.5843759207840131,0.13518028188573147,0.12918968769417855,0.03143345822981326
0.32110263256211274,-0.22314322751378404,0.23681615583465815,-0.48040830613709373,-0.0819570433293774,-0.4732436312629201,-0.12819171212093258,0.6120565767855873,0.2603056642661205,-0.2145946962055021,-0.6116963119201222,-0.056864284629073794,0.0917780004248435,-0.7887021586243942,-0.4016636563770088,-0.3576971371008446,0.38285566384973546,-0.03925424664856178,0.47027427394775095,0.6016670285098508,-1.318721861431166,-0.26361690666127385,-0.22956537989330217,-0.01873458166260915,-0.6630725131294138,-0.21572324857272818,0.3519818799319324,0.37663108120704525,1.1688841420946108,0.15963029918206834,-0.05386266019647021,-0.2517381318531948,-0.09717781271754086,0.0714078871156066,0.06661425064611774,-0.36545553705228173,0.23728150039881757,-0.23549869445038432,0.031656837808513465,-0.7115254010383377,0.30928411873335504,-0.04738558957453629,-0.3090881260075297,-0.3218230456721021,-0.025693957368294492,0.24646519059404787,0.18717963366268045,-0.5700182839550626,-0.1723883922033698,-0.25564019853529735,0.09924115408012232,-0.02328405432141961,0.47368220733869293,0.12060668879345234,-0.2167319062020348,-0.2811924555107645
-1.4739032049985339,0.21591375198461663,-0.48040830613709373,1.8291660964824417,0.1742190245380768,1.0046358928125216,0.6578610561559725,-1.6437167708753573,-1.7539121606622765,0.38734912199016514,2.1846057499175653,0.8608123706615555,-0.5193600401924774,3.0259203038531073,0.7309109416257664,1.2447449624266362,-1.5850912349118458,-0.05354836225016628,-1.9627482433271577,-2.8415888953483877,5.194401149261736,1.9955423340942713,0.8401255024440258,-0.4265821751083931,1.9218622074644724,0.7369520999633915,-1.0701890048416491,-0.9187258604494011,-4.444885692258529,0.274768829873932,0.10775252959616997,1.4933146590940012,0.025951504349108114,0.15136102208417296,-0.7650217407409899,0.49339082082886065,-0.7938130698400252,1.6016393716659503,-0.046954362469885165,2.8021268285550702,-0.670493152544772,-0.053157012129660244,1.595892537414951,1.6133353241401245,0.41091720108214286,-0.805559383815002,-0.596457406305707,1.971914328560914,0.3053915415477117,1.1720479667665153,-0.5264922190787649,0.3408284913288682,-1.8022348133079842,-1.4066786214584766,0.9734300610670172,1.2750907099521651
-0.5359984463362079,0.15309182323376788,-0.0819570433293774,0.1742190245380768,0.43534767678279457,0.010431435245087743,0.0331785225137467,-0.11423402622184885,-0.43484084678263224,0.13119711722342825,0.9089449472892098,0.2696584477736119,0.04537562816591504,0.6217032204888817,0.3529216702713786,0.0017134224072518777,-0.8177794240485471,0.10330439214234503,-0.14557231501384912,-0.719172536611747,0.9925931229234125,0.5413610426439602,0.21885836055354185,0.43215220396095,0.6064280421397339,0.3605312626834073,-0.22273219327487057,-0.4300197187061272,-1.2144071421790321,0.6231967274119099,-0.09266725969953109,0.25019167739417225,-0.4705531077718678,-0.1574507522627658,-0.01887980174028829,0.518492927342884,-0.4080938558760532,-0.2006998191902674,-0.0069799841922689645,0.8845749516349182,0.21002713664911088,0.03371323352645749,0.01802285867771323,-0.20079751951061464,-0.07897883015177787,-0.43057258295569734,-0.31205471993553247,0.4801785522045385,-0.24203136605755765,0.04883922079622066,-0.16873445268515896,0.33606371693535947,-0.49310160275350295,-0.2718223398439198,0.13456527453137687,0.19382792803144056
-0.8734265498629421,0.6949974332782027,-0.4732436312629201,1.0046358928125216,0.010431435245087743,1.3413186130654813,0.5607224036386906,-1.5747899381470434,-0.7571444578884421,0.7131699630156321,1.5752843497746567,0.0027058614115436494,-0.1210428138058154,1.926692757859959,1.0937820460635574,0.8354746138763265,-0.867947063934921,-0.018496226361549767,-1.099460588771151,-1.498336998132343,3.191581768348316,0.3752348569038831,0.6284874342305043,0.1458625408215972,1.5823913354302874,0.7104040906002274,-0.8994497739123816,-1.0401590719003857,-2.9743883148702963,-0.5579513720892643,0.2766032306987995,0.6957689215298802,0.31203869941724716,-0.18385144673865955,-0.14026859897643484,0.9792868677183881,-0.4859550758111387,0.46294545723038893,-0.0030416336317740265,1.6407634019927793,-0.6614744202747921,0.1833349064256808,0.6648798321186983,0.6041726030619304,-0.007642058597404414,-0.7652013273812573,-0.25233527169459224,1.157155314782742,0.04166465470297226,1.0579836659024788,-0.4121195229615512,0.18039367812914125,-1.1795891542631987,-0.17030096304654196,0.4196866380183645,0.7403851327529841
-1.0430835729236563,0.5820249718019852,-0.12819171212093258,0.6578610561559725,0.0331785225137467,0.5607224036386906,1.7570580570664165,-0.681438314526673,-2.0174327386505544,0.5488030163256415,1.3074604320655046,0.6114760803465837,0.3222220445615686,1.8103196368270809,-0.20879215646506175,0.9235044810402371,-1.0104147286707363,0.08867420132353818,-1.045955436627732,-1.8453682681822743,2.780229350636323,0.8314498908039706,-0.08751760098751277,1.129159941259753,1.3518259591628563,0.8492374566896288,-0.42302466725461785,-0.9692334453219431,-3.1481162667925986,0.2161924469369172,0.4044221814341993,1.292245382013654,0.17977388789127036,0.19770657025556135,-1.0387379165919162,0.43517651221899784,-0.5994018295095584,0.8541798115729246,1.0628240043666224,1.4088088699670964,0.5168597339175155,-0.04159941522348834,0.39137318723515974,0.01211020622235923,0.48436191128850714,-0.8772669574779668,0.020381325970728698,0.8083631462480514,-1.15309846517134,2.208057564811309,0.01918562978085265,0.7027772451241073,-0.9950259187710921,-0.8518794226612584,0.6833555291901663,-0.20677394028156798
1.4094320510887262,-0.6817885248272275,0.6120565767855873,-1.6437167708753573,-0.11423402622184885,-1.5747899381470434,-0.681438314526673,2.0612759575521444,1.3763195296184099,-0.7780672987412774,-2.3642111308400855,-0.37628507650304593,0.34579415357958865,-2.9646397564535527,-1.3260610271149356,-1.2070595423533375,1.4770753446933345,0.046556597279611256,1.7716312888265764,2.530855792770844,-4.999697964496402,-1.2167719577958473,-0.9580952693747826,0.09262362799535108,-2.1946402466972383,-0.9386906905306158,1.2485219042103846,1.2968432951676732,4.49672677790003,0.30150757497779557,-0.26228020876730973,-1.2271883370553185,-0.2185163513148064,0.11521265258754368,0.39788797209144205,-1.091484447237984,0.774505365635129,-1.0307728935600973,0.09261306969017806,-2.677909980867266,0.8690733987903249,-0.14448720121049505,-1.2617004369776106,-1.2053451475276569,-0.13505937464295842,1.0218331768337539,0.5091798868791392,-1.8636838928870167,-0.18763518629794093,-1.3251254092003824,0.6249584176420133,-0.311880483926284,1.8149976040058615,0.7545584843875018,-0.7614615114126072,-1.254733575260418
2.3982957331883235,-0.5219118595775961,0.2603056642661205,-1.7539121606622765,-0.43484084678263224,-0.7571444578884421,-2.0174327386505544,1.3763195296184099,3.575717150923346,-0.6714392701856617,-3.279765383932737,-1.5655622192834595,0.04083259730855541,-3.937235145311539,-0.2774612504161446,-1.4347310033496177,2.6224672798732525,-0.0203393189268224,2.2567503510995643,4.217712969006443,-6.46678642587444,-2.830375339953967,-0.6643099839162359,-0.9016857742321004,-2.5952493765246727,-1.503584262762921,1.083034421543727,1.5774633953374904,6.537672084581277,-1.342687755365241,-0.3172114334553934,-2.5134930637519455,0.4286720357730442,-0.30584203960499934,1.568058610744721,-0.7757054267291904,1.314456208104025,-1.7519344229092542,-0.8855433335736688,-3.7853083968822427,-0.49538657429869515,0.12181005319338582,-1.46940639117482,-0.8920068787566909,-0.7048135093718019,1.6108805561300013,0.562943385814995,-2.1886642352270433,1.2855884908470436,-2.77026049295744,0.5667150108150789,-1.2687870455815728,2.3976512009662443,2.246411606340882,-1.3358854587403237,-0.9006855877898018
-0.6758847844220885,0.5649979493901315,-0.2145946962055021,0.38734912199016514,0.13119711722342825,0.7131699630156321,0.5488030163256415,-0.7780672987412774,-0.6714392701856617,0.5508315106258267,1.1746490757882886,0.039173167376464986,0.11296224488524002,1.1414784125636799,0.6569707192136252,0.37905482461822915,-0.7582306288604712,0.021268378593958765,-0.503469618711554,-0.9759440962203365,1.7765387255476728,0.17714375212365846,0.3238498110708284,0.5533779673185054,1.0440806423359348,0.6326883490873653,-0.49968140319848153,-0.820236833136378,-2.005920322526005,-0.08310517730664678,0.19327674865772945,0.45760424606799543,-0.011897901430021179,-0.17829429969724037,-0.10503909804734346,0.8050709708836391,-0.39867210456787916,-0.018104788138141183,0.19742045278909207,1.055790396167018,-0.05787145902818493,0.14449694649144315,0.14692866936847274,-0.09218854215710186,-0.05468791354219596,-0.6955142351145586,-0.14143529473792932,0.6102549423372237,-0.41834442069812,0.8670358086840092,-0.27144916720961265,0.35121165102391233,-0.7521263067861003,-0.06749177215110638,0.19534229432548958,0.274167665568934
-3.103556946669489,0.9901318539861055,-0.6116963119201222,2.1846057499175653,0.9089449472892098,1.5752843497746567,1.3074604320655046,-2.3642111308400855,-3.279765383932737,1.1746490757882886,4.903877853351997,1.3530128828379626,-0.2484695416110911,4.977170819987711,1.9468669198307216,1.360382580899108,-3.673126276350518,0.0051823954114369975,-2.5029701079980984,-4.995863400415888,8.24827564839146,3.021835107856333,1.605838998080773,0.8387337136138622,3.692423235393772,2.0655299166089325,-1.8345398284224073,-2.3920437876065033,-8.313446929093152,1.4470802715719953,0.19609475448843314,2.436397434291982,-0.9283428601986387,-0.24966798820665642,-0.8475778481945451,2.0726412046219815,-1.767359308396081,1.0497388019750344,0.10470618431674637,5.2104968118094686,-0.11454935126609124,0.16859827889230358,1.6490815791040558,0.9281878129677189,0.14348386221638926,-2.3034523670479397,-1.1048662122188102,3.0421048434798093,-0.9304614807224655,2.250656413381393,-1.2657040913355995,1.4232474086587883,-3.299900284475677,-1.9659405127933591,1.2443491831359017,1.9624634187274899
-1.0473727727306508,-0.07726763550830013,-0.056864284629073794,0.8608123706615555,0.2696584477736119,0.0027058614115436494,0.6114760803465837,-0.37628507650304593,-1.5655622192834595,0.039173167376464986,1.3530128828379626,0.9062155052118536,-0.17982414521800283,1.6793375472160479,-0.05999928753934126,0.5494013151638512,-1.2089755429645477,-0.005209739431790616,-1.0258967356768536,-1.9307378266477617,2.8488321708686364,1.6641877828380283,0.3231464670409147,0.05635325211513687,0.9397538852351724,0.49404297895043153,-0.3930836281214253,-0.43304096989711743,-2.6857758986456153,0.9371379718052701,-0.009877470463927817,1.1314223534879575,-0.37142116332255504,0.227382980610741,-0.7348590487352771,0.04762001042256568,-0.5729032693062608,0.9671519994869268,0.2203216758407685,1.7398239612008686,0.22063493931067055,-0.14407394199445228,0.8330045635437,0.6539183883840682,0.3754985551863385,-0.541099057271369,-0.3595450168561531,1.0323765339221436,-0.3286154176519358,0.8299244221703822,-0.25417586896483735,0.5109021983539234,-1.0282189258716392,-1.2802545685604307,0.6431274983769532,0.5386217816834034
