V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.259926986555044,-0.3138945502515525,-0.11605209646219014,-0.1993629413896554,-0.3991957101830796,-0.11041213981724436,-0.7008574856245614,0.21021115940047605,1.4497320339248914,-0.40925727798763895,-1.7743217211501778,-0.5767332176978369,-0.1836248778641799,-1.3562522322375157,-0.4602108729321199,-0.06570027948961361,1.4639710831240602,0.052858940001708404,0.43332470526361294,1.7270985119815312,-2.163471473313994,-1.0163588523545324,-0.45657070666038146,-0.7851139397337814,-0.9699652234949189,-0.9335688959283993,0.4143975159063466,0.8378732090599078,2.6970537375538783,-1.1033743902192639,-0.07344274344897535,-0.9113781925171004,0.7499994379123318,0.09169332113074269,0.3234779628490642,-0.7202869430494931,0.5973720691521771,0.07833331884354099,-0.24810290039822,-1.6117828658073488,-0.6651982759210345,-0.059537701656511094,-0.16002911080834767,0.3780605413495003,0.049890301754310196,1.0245095740626233,0.1986028949698579,-0.5658878534809785,1.155860734800832,-1.0569554233304181,0.5650358481862523,-0.8933679907512282,1.0196935780929834,0.7552892532465482,-0.24822563801883443,-0.4744948988199911
-0.3138945502515525,0.5831455711138195,-0.14424605168375745,-0.13554484296915822,0.3670882035768837,0.19823352085832366,0.5615872357839041,-0.1116643630343165,-0.45516605898770796,0.41367213557750393,0.6948819271311597,0.009438252796956752,0.407947226547097,0.3608101014593577,0.1994612333187093,0.07771619953006657,-0.5866894812786283,0.22403678038701183,0.07173287614857861,-0.28061846302086263,0.3020914223515403,-0.16298454579864216,-0.14364290806305902,1.207014532505018,0.729085818879692,0.47425931189080806,-0.10343648579021263,-0.7042400866002598,-1.007610260795297,0.19447343694719776,0.1107191556093219,0.10390448493875784,-0.17141157168768772,-0.22912573701862116,-0.08396914468202543,0.7858066652391017,-0.41650196715352183,-0.5348900906472746,0.5229925372739073,0.4472196306173068,0.4432877588983264,0.1106029116447806,-0.47084616601724233,-0.8487875873749766,-0.04593099468346594,-0.5523299073366292,-0.14799571349437557,0.24814759403209838,-0.6710920172114468,0.5840747399530415,0.13254066467133524,0.3988719563122131,-0.27479588981579356,0.19725368451967537,0.054450697855133894,-0.4667584511780228
-0.11605209646219014,-0.14424605168375745,0.38246352136670525,-0.5252121827801363,-0.11431052867408241,-0.3748284320327387,0.02334641450775649,0.5217050696066798,-0.15090559207670512,-0.030462358450296382,-0.017261574088681526,0.03655546121672824,0.11035986510348113,-0.4245574841088787,-0.11065383986369219,-0.45800636103611597,4.1004458088379704e-4,-0.19577816681807983,0.38354005363600424,0.06337786693832402,-0.6951351165773589,-0.040647255579889595,0.07960062259181377,0.009609307180938735,-0.5213697672371775,0.13737873208234053,0.19494225342060412,0.15319997505740696,0.3932246850960091,0.4534654399950718,0.014050783239246594,0.04809800614331242,-0.35022386774962994,0.04614146805383342,0.0752418235424074,-0.1743389344534318,0.1722996548130162,-0.3250490667026136,-0.04405265511806007,-0.26224908416110093,0.4887458539354746,0.013480894819711929,-0.22560551677405125,-0.4250544905828794,-0.13282193851919225,-0.11611134859235214,0.23632439228375976,-0.5753699808186731,-0.647218849081924,0.12929861586877725,-0.2995897898632768,0.29125277465598626,0.1495176117774159,-0.0712654988487207,-0.2630550421815368,0.10717535827473926
-0.1993629413896554,-0.13554484296915822,-0.5252121827801363,1.4848534837627885,-0.21456579639480042,0.8144343069986848,-0.1268044799331886,-1.3026713354361448,-0.1854939492022532,-0.04139595497416325,0.3450798045146885,0.22895869442138236,-0.6813214565721705,1.4887274870816696,0.29997355734786546,1.0385583355678505,-0.09696334092953088,-0.0273667077800685,-1.3722138986942953,-0.9877067995686751,2.7393953601574212,0.8766698794218326,0.3943904890662174,-1.2090856362668965,0.8073412167331105,-0.19537403262825517,-0.6147208925708886,-0.02948054564848596,-1.5044023092828225,-0.7672915172563837,0.006842754355486369,0.4850772754506875,0.679560552918583,0.20656076581182561,-0.3461401226440209,-0.22492938544597,-0.13890947309511675,1.519166912843839,-0.35052253394507243,1.0461499761473316,-1.26497253266031,-0.0984728051766167,1.3318841387872515,1.8692775022994206,0.3787447569217027,0.2170953170377274,-0.34605634936161805,1.2466268481202776,1.3891023422958866,0.025138828593552695,-0.021261257947842636,-0.5277167118063694,-0.7054932017978013,-0.5732430583683347,0.6260708653624925,0.8080787981457415
-0.3991957101830796,0.3670882035768837,-0.11431052867408241,-0.21456579639480042,0.8246166251837989,-0.26572911330410703,0.33299401434961057,0.3259713042804901,-0.4463609244431278,0.12336596148720695,0.7395203499219566,0.25449797494633736,0.4538476547046351,0.18966826124200625,0.038147918169904996,-0.10065433660885385,-0.891559602980932,0.418062547226793,0.3155340114416214,-0.34788338824924653,0.10245757369883039,0.22055395253950177,-0.2769307862782346,1.5074277220315704,0.7095767668060619,0.39361616759447654,0.012317395732225542,-0.6056156903059836,-0.8492863709706195,0.8966274140958292,-0.125680446242039,0.05058124417348852,-0.620810078886246,-0.29621380591200236,-0.09903391818943905,0.8205848382744821,-0.5979762352349601,-0.7270652688501529,0.478195409587827,0.5587023138743237,0.7819694934586829,0.022975968943110804,-0.6518825837513905,-1.0456269259116058,-0.07646320035848447,-0.46922980458394276,-0.3358139006322523,0.30901422837268294,-0.6800535483010823,0.12037396944799428,0.2650001405499815,0.49341157760488535,-0.227483341802512,-0.024374069605231256,0.12035544768009582,-0.6414706904532295
-0.11041213981724436,0.19823352085832366,-0.3748284320327387,0.8144343069986848,-0.26572911330410703,0.9263428524424044,0.060306710033587514,-1.1176113981798423,0.014977015965930963,0.22320224341709424,0.3010325666856243,-0.15947676465536054,-0.30031890086675683,0.9284836341185433,0.5228584013802796,0.6730860361856461,0.07963211083954211,-0.04758920880496728,-0.7816917258510798,-0.5003819457112537,1.6901281104949768,0.04938746101520773,0.32074153495573965,-0.5755507589806836,0.6518086516714031,0.019529998856314068,-0.5055742452226873,-0.23946501026273617,-1.0360908378338962,-0.8985721507102241,0.15734290105687004,0.24033742981958084,0.6221247335696377,0.010032964710897587,-0.048535003585346854,0.16705291198565445,-0.030296619682885714,0.691622893235119,-0.22298507496567316,0.5526468079715106,-0.9006727258499843,0.054098583076723945,0.6650975324429274,0.9731866879823954,0.08653005420232113,0.009698237055669676,-0.06698037257069765,0.6466339453088581,0.6975547782012012,0.29947154671366577,-0.09944981191436278,-0.338448894691068,-0.45442562733878733,-0.006938615830024814,0.2860328793860925,0.5154370073205883
-0.7008574856245614,0.5615872357839041,0.02334641450775649,-0.1268044799331886,0.33299401434961057,0.060306710033587514,1.2576205895113224,0.04554558431217993,-1.3002678114389568,0.4367433506329524,0.9402960588584566,0.34758086748949063,0.5763777941224983,0.7304166303670753,-0.1662731252684787,0.21677502199848012,-0.8865123181069825,0.1906535818289013,-0.12209139179515392,-0.9065748238640396,0.8785082929662313,0.23115575312982242,-0.2661148863562926,1.5751623846097995,0.8510119055461439,0.7223104513895942,-0.08038727223723717,-0.8209923377684439,-1.7743095550052184,0.5741284832711508,0.22365902070327107,0.622520319139675,-0.2717453729506217,-0.055611773795260444,-0.5295606220804469,0.6426598999826783,-0.5184426601231071,-0.22112124878410927,0.9428240582102186,0.7083215234360454,0.9144998844073094,0.02872255204485415,-0.39895525606280646,-0.9363568237582813,0.13273064762127362,-0.8030390718879821,0.023835495103863246,0.22432271175478277,-1.3462496194636777,1.4148689590345023,0.11593482153961208,0.744162865093441,-0.47229477440488865,-0.29321755555989654,0.2586992873250023,-0.6068834586182328
0.21021115940047605,-0.1116643630343165,0.5217050696066798,-1.3026713354361448,0.3259713042804901,-1.1176113981798423,0.04554558431217993,1.497551870985075,0.08851298256193418,-0.1923612350124287,-0.48317935110109633,0.02445445502502485,0.5596249483154896,-1.4400565516470067,-0.6199613755582669,-0.9638758775669559,0.019370427708564286,0.08408588081083708,1.24676905411601,0.8796066086464533,-2.620471994027997,-0.45448082916190313,-0.5025843213525161,1.0494963749894286,-0.8875905729283255,0.036647582481078224,0.6956782614137853,0.22791801061307682,1.576330300648383,1.0351426523192186,-0.135053189304729,-0.42390536595619127,-0.7676193406007326,-0.09452362932395314,0.15729543507572954,-0.05907785667862968,0.09040484372757548,-1.195789372820931,0.38139835587278903,-0.9786248268599202,1.2975549157172677,-0.01571179410168777,-1.1474249117431032,-1.6029588986617491,-0.2152761611077773,-0.060375866011086826,0.22540681113566,-1.0843665520442307,-1.1573064941192381,-0.2371003750140128,0.15361528913071698,0.4797983300902216,0.7170107597659621,0.2667535225811687,-0.4845594476301037,-0.8582973983191786
1.4497320339248914,-0.45516605898770796,-0.15090559207670512,-0.1854939492022532,-0.4463609244431278,0.014977015965930963,-1.3002678114389568,0.08851298256193418,2.151966050738236,-0.5023557786454698,-2.00880527511951,-0.8529363199979864,-0.3899775997702655,-1.6292028273290446,-0.09619529685523628,-0.21746634146612034,1.711904546062729,-0.016616275724223133,0.5785991957080051,2.103392315930185,-2.4613064508414113,-1.278335650433273,-0.24913252384668164,-1.3303655042304932,-1.2060194959295714,-1.130246542621454,0.33565662945578756,1.0478394933663258,3.337900719496773,-1.3832192056489618,-0.18447380147431494,-1.2767206895606205,0.7691806852323472,-0.02779135220728825,0.7199622138343051,-0.7241821270663145,0.789429055548296,-0.07616347970450385,-0.7399532934167864,-1.8645483118877202,-1.090140163690254,-0.008922712345825121,-0.099584118638257,0.6500927955585436,-0.1715707995140486,1.2380217021560778,0.19949464704416137,-0.670862456006863,1.6854713845472453,-1.6874150028984056,0.40447113390837314,-1.1733399928006067,1.145417180366595,1.0487726562280615,-0.4316153883560913,-0.1393970686732351
-0.40925727798763895,0.41367213557750393,-0.030462358450296382,-0.04139595497416325,0.12336596148720695,0.22320224341709424,0.4367433506329524,-0.1923612350124287,-0.5023557786454698,0.4003962241360486,0.7388607392148807,0.04607103715245144,0.2119897651401475,0.48969625757848184,0.2836395461730923,0.03548878235167074,-0.5484748783317319,0.0064577692101574205,-0.09933957263702872,-0.45718076668657076,0.5939626338470577,0.013290934756097786,0.11007466631483544,0.6281766941587873,0.5301776122803843,0.47718547912206183,-0.16699690516319315,-0.5531153239085345,-1.0865139559299724,0.15336751574295823,0.12716916301835318,0.21865133939365827,-0.17003747914278802,-0.12681710794983223,-0.05420855866913532,0.538018601043785,-0.2665679772302484,-0.28966189615047655,0.29375476263314526,0.5296458641282633,0.2614899454673087,0.10781092073164268,-0.152691630850082,-0.48139705635735713,-0.055936552072457124,-0.5574530759815911,-0.07025651289527604,0.2031271632243969,-0.5835342272750895,0.59670224914193,-0.14881842831761927,0.3830649456093048,-0.3705994606960117,0.029873145237692012,0.00918994113213279,-0.02790175562561054
