V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
12.330954081289638,12.212192623911237,-20.63413056716945,11.365484443853482,23.872696796692264,2.772349789023763,5.898894968748287,-4.039934368936777,8.497922823950637,-1.8532463652688889,-5.780786815784285,0.5396885748457833,10.064360213232096,2.2544125900053413,-8.267024224264967,16.432517799045854,-5.025827251681953,22.76208279484085,-0.7217277083045756,12.931520295355359,-3.5887266621606,-5.41674181530362,-23.89363587554236,39.26951168974179,28.022853833468577,-6.931613830623887,1.3780802394894764,-12.230867729175669,-2.006403730242021,-6.925132051899802,-5.332764248279891,-12.397395791511139,7.255923844124252,-7.6736657968445305,-6.611007669509004,19.24283773180867,-17.702624849697983,-4.276195799242223,19.42575929090588,2.0827330916099775,-2.0876473145523584,-2.578395468988625,-14.567224966110992,-11.392417020907342,6.892086058045575,4.61576295389485,-16.30302343701582,24.961902952713498,19.935399495452312,-12.888785413509014,33.43972180514275,-8.46404245908379,3.388674437565479,11.067979610705988,12.70218056147424,-38.125669587885454
12.212192623911237,13.605808244297585,-21.704805360072918,12.615028273653271,25.440572835067503,1.495767580187446,5.418167899941102,-5.351885786775889,9.78403487387027,-1.1596157492071948,-7.053592159052406,0.2962934366524899,7.909693617894058,3.7019712612223765,-9.963873735556767,17.79323273487165,-6.998981742706869,23.978224268205377,-0.40775120579345103,13.106427640586578,-3.525945196951352,-6.045618018979558,-24.780625717680984,41.40526191688799,30.59553749670035,-8.913727714164088,0.8714510549179089,-12.893730973511015,-2.31754712669676,-6.5666987614946315,-4.753126640518675,-13.398106097420087,8.348539309389022,-7.952809673344163,-6.2535548952412965,18.910595651901705,-17.84512129833526,-5.428700693469494,21.689817251899584,1.2029270466306126,-1.8575693760006873,-1.4952646554563045,-14.491167158018431,-11.685327705895025,7.943597761174673,6.06457554119197,-17.20447365040913,25.644390086113276,20.56270427670855,-11.696614736454947,34.7514662268559,-9.636011053417414,3.73034998315611,12.015430690101843,13.446622927684212,-40.29327891383892
-20.63413056716945,-21.704805360072918,35.59501995460468,-20.160368415689234,-41.45717087857847,-3.5890045932172043,-9.514840483879091,7.895572360095655,-15.369455240019871,2.5341029638060824,10.789477627381494,-0.7029944126043809,-15.111471817487823,-5.007476457104786,15.326886637068208,-28.774195222983074,10.108882490991357,-39.29455469771877,0.9495943300970279,-21.890944163322743,5.981316115214129,9.635644194354352,40.921292653240656,-67.82317915810769,-49.28070583358168,13.321200669180726,-1.8917092140192477,21.122325264226024,3.6348466157716888,11.34295831443024,8.479739215909754,21.68636860518423,-13.118641232249864,13.137392682273681,10.815790433691033,-32.07650396443133,29.885670142385532,8.158730705174081,-34.5662872303382,-2.7620336021995886,3.3165446354301156,3.4255157381190875,24.429802898514243,19.40166476998768,-12.472201361394026,-8.978577097808417,28.16979972200125,-42.54487575454721,-34.04722098126578,20.66988320078187,-57.32903052027205,15.216756414416848,-5.984717005563128,-19.405880582740004,-21.983766325726624,65.92715229790149
11.365484443853482,12.615028273653271,-20.160368415689234,11.698329246258124,23.61974309008705,1.4310231799917132,5.05534996833942,-4.9392990797338845,9.063372876731714,-1.100658989970051,-6.523504026270335,0.2830607040036928,7.424228377025751,3.4000241580588972,-9.21805948170136,16.51258398044669,-6.450722206544742,22.270407784417497,-0.38918551670945956,12.188442363560805,-3.2819322656226215,-5.604838502278948,-23.02735540855095,38.454561121709844,28.38546591659337,-8.232604838790294,0.8263456849426746,-11.97496680660712,-2.146188387902804,-6.120730356077008,-4.439861625727416,-12.434217989754956,7.733924454213446,-7.390202789851732,-5.828978980440494,17.60326372875403,-16.597580007236672,-5.014838010707307,20.10962951838444,1.1456525273141325,-1.735554496376604,-1.4244885959480602,-13.483620443304533,-10.86166936805745,7.3581156024194945,5.59802590124355,-15.978299463731865,23.837006398587324,19.11172487529951,-10.918623381190514,32.29056196381392,-8.929308450285198,3.4599452453173107,11.149219553582062,12.48736687340263,-37.41974545954017
23.872696796692264,25.440572835067503,-41.45717087857847,23.61974309008705,48.357019911175016,3.8807728492831792,10.916159229414072,-9.427322608785364,18.078752014274738,-2.783164774615142,-12.771496695378055,0.761540854175687,17.03877747393499,6.11112014468757,-18.116872214781523,33.61920415194129,-12.133797060382586,45.77531660364543,-1.0322665475608357,25.39120600145438,-6.914573318804263,-11.297755452993986,-47.5866509701637,79.01730399180023,57.63284637277667,-15.855298304189459,2.080989992876117,-24.607784665137313,-4.277824559521518,-13.060212000235763,-9.696042512741894,-25.333554255297365,15.4297088895924,-15.276196124400332,-12.449521875105644,37.07991058015129,-34.644842422627796,-9.698225043066701,40.522709090724845,3.010798277270338,-3.7923987481181096,-3.733033775614557,-28.279219939471194,-22.535109710146383,14.672526508012508,10.711795630405323,-32.82196828360291,49.42491977290665,39.56952289101337,-23.68294497936978,66.6829444436229,-17.876777025148183,7.0059699205027925,22.68178205535449,25.622022405388083,-76.826780993873
2.772349789023763,1.495767580187446,-3.5890045932172043,1.4310231799917132,3.8807728492831792,1.6572262306631103,1.6769883073409788,0.20946096236267508,0.7788907179736586,-0.9752279992256991,-0.20067395045476272,0.31839035939960497,3.9656791939887315,-0.7089424500142537,-0.38876317964310675,2.4376711335167447,0.542491239249595,3.930638676929881,-0.41628429668204386,2.6595210321469898,-0.8303855435158081,-0.6549077968133877,-4.447931722156397,6.750222294756057,3.948931382610698,0.13693814589179285,0.7178651621630631,-2.104296406228942,-0.17793749493186256,-1.7983207446104532,-1.636021887699127,-1.8607487689331044,0.6695217356658762,-1.433281263873682,-1.7293953478130986,4.448180453772613,-3.7213483159022744,0.026046350757188842,2.3395606863869154,1.179989667281097,-0.6431966334152762,-1.4551114664866507,-3.2223685379804685,-2.2286187973321616,0.6247712736417977,-0.19765461446304933,-2.7900493374937554,4.84923319885166,3.8043603412793408,-3.7815052231401487,6.167013998762,-0.865851118128223,0.4523802290157301,1.6167549614699743,2.1387007653040357,-6.475389473793641
5.898894968748287,5.418167899941102,-9.514840483879091,5.05534996833942,10.916159229414072,1.6769883073409788,2.941288177528861,-1.5531247267303332,3.6810359767894476,-1.0762172108835188,-2.392213058128057,0.32515912021176924,5.392758835737117,0.6659344957056665,-3.4562132537651302,7.43461466836265,-1.8371529244759384,10.486430595874388,-0.4311924044426925,6.102238041221128,-1.7250190314949407,-2.4001463660647495,-11.117137058582706,18.08135490487672,12.6081357751935,-2.7405818192418137,0.7978701689840078,-5.632301873776307,-0.8673357068741181,-3.394393007482565,-2.699507245467421,-5.616367145056631,3.144485804157064,-3.5720536907266474,-3.2452011777743586,9.247292177873605,-8.381211031003186,-1.7110536572082677,8.605333744679731,1.2378611114927396,-1.0571387990403884,-1.5305916207733348,-6.951290943890206,-5.337748937482223,2.9832294725267414,1.7886314621633632,-7.502182308533399,11.682500607238966,9.306409573018058,-6.465604358178703,15.538802133923845,-3.6969120584118986,1.516002222759174,4.998975563403865,5.833290414680609,-17.527862115829922
-4.039934368936777,-5.351885786775889,7.895572360095655,-4.9392990797338845,-9.427322608785364,0.20946096236267508,-1.5531247267303332,2.5325426204330976,-4.007875002558775,0.0038005393448672267,3.082364854907831,0.03630660642242021,-1.4550958289066833,-2.0535522642482826,4.2980332324287724,-6.742847051428587,3.4547265298834806,-8.739962784725552,-0.03807693918400495,-4.504747677350388,1.1498967661079844,2.3827433786810093,8.826844812399996,-15.11131770996599,-11.722916332778144,4.104598098679383,-0.010364171568328102,4.704583461919801,0.952279081526063,2.008086046624312,1.2744791598002962,5.063320504793561,-3.4174485665876637,2.829548942327107,1.9030464007637389,-6.1719881996085295,6.0790176651307934,2.468323553455162,-8.55685538727831,0.08783184393574993,0.4961454616040907,-0.10170563307230987,4.828830468127112,4.09128971309827,-3.2578764157374716,-2.848254546320517,6.287222657744212,-9.002225886375202,-7.264122582249951,3.2669469606622905,-12.415889315890816,3.8946760579901336,-1.4446599479554,-4.568124353085505,-4.936902992535938,14.75639686106798
8.497922823950637,9.78403487387027,-15.369455240019871,9.063372876731714,18.078752014274738,0.7788907179736586,3.6810359767894476,-4.007875002558775,7.095330513753896,-0.6657112719723667,-5.187089794756746,0.15613607952700548,5.071424155895757,2.884543833895958,-7.3061751001815205,12.70025495301053,-5.294007296742551,16.985571108970998,-0.21952362965613073,9.18300265997793,-2.4471637956675982,-4.3491721740618985,-17.477508641235815,29.33727366183918,21.88565382812846,-6.632901439108344,0.5029496216288011,-9.135288454485073,-1.6815371663093608,-4.508555916560799,-3.1965770991400086,-9.557857244250659,6.05349419711739,-5.607776831130414,-4.289847743057687,13.127422846200396,-12.482656999006315,-4.027513679015667,15.606772407676962,0.6561410274477781,-1.2488024231447545,-0.8185964412371158,-10.096334407498002,-8.214709889876252,5.762022316825256,4.5335521202405955,-12.1932864365816,18.03752693053118,14.480597497323762,-7.914959191604967,24.52383238234581,-6.96847914708122,2.674121938269989,8.581597164004565,9.538639817399087,-28.56863865811094
-1.8532463652688889,-1.1596157492071948,2.5341029638060824,-1.100658989970051,-2.783164774615142,-0.9752279992256991,-1.0762172108835188,0.0038005393448672267,-0.6657112719723667,0.5817101146440072,0.2748726837567212,-0.1876752879043663,-2.4310982511351096,0.3170335856250959,0.44944445839957475,-1.7914955128053478,-0.14746462467385799,-2.778688904925069,0.2453328802684739,-1.8101302694396497,0.5518262055355762,0.5086151320013165,3.092039565672817,-4.777191026190705,-2.941442611807404,0.12696731753469134,-0.4279751992520937,1.489133613728442,0.15358823609591227,1.170772231399618,1.0375696319537486,1.3625842895246785,-0.5710420280676499,0.9955365982704834,1.124967193699542,-2.9575915648707136,2.520639036173322,0.10964296130928536,-1.8250827472324276,-0.696148011053395,0.40675462276753943,0.8606883059326019,2.1603309133388717,1.5322348403386359,-0.5361906562617366,-0.02630597524938522,1.9767356306798847,-3.3380231277454726,-2.629459644878546,2.413922243824229,-4.295127904630743,0.7120208479476894,-0.3415991413170656,-1.191712212428514,-1.5219692470215493,4.596565637650643
