V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
7.365670498247273,3.7196622940171684,12.195788262448255,6.820481326180245,15.191021796312285,-0.46041122855225747,0.16049810362233527,4.596644024207641,13.070901466809625,-12.2747535879512,-6.884685091423621,-8.416138207127942,5.072456380545576,5.732137069808232,-5.676417553501432,-1.3100203355266324,5.963154900480741,-7.6401656284896715,1.209149295845977,3.755444987819842,-12.651218271350185,16.49800577828671,-9.548543875505262,-2.5634999538692123,6.226680580464435,-3.4475457841615147,-5.059906811018493,-21.305008351346054,-3.8357123312253494,-7.394220828377011,10.452096655219334,13.59980847932721,9.213945060473822,22.3742054027033,4.919896842968992,-5.969891665748922,-0.8888236082599396,13.828706130723122,-9.166882740729784,-5.502370262227946,0.3098893289329143,-3.3819647936872146,-8.602996955359808,2.757518201129308,7.0540522956283285,-8.003206640797924,5.82238880270864,-2.9555277962598265,-0.7602065271710359,-6.976904720910732,-0.22443655753054223,4.567768659304043,-0.8494946432248539,13.150198474120003,-22.241544930011237,2.3977431814217973
3.7196622940171684,2.340676967948196,6.298892863678,3.925743095295093,8.316008523889638,-0.7393620468653385,-0.18827373897768657,2.007485313515646,7.270542572516281,-6.211573802917735,-4.00667947088855,-4.533794290156158,1.7672825735104167,3.507333398893626,-3.51953701034223,-0.37467575457015406,2.519817597742459,-3.84930518783843,0.758826872465785,1.9025559524882696,-6.603861877810422,8.569110923951731,-5.078016103765336,-1.0357749731079362,3.8667240376758056,-2.4409484359756872,-2.8697661444228135,-11.345193821722257,-2.079004072479902,-3.6674521374504523,5.781105037222345,6.979010223279189,5.177223165195564,11.795634845952687,2.781718912041156,-3.479879864231659,-0.32265286448988034,6.9620821335953185,-4.270426185401682,-3.2360757984086894,0.3068224396388283,-1.368601984838249,-4.344641872230997,1.4817597159073594,4.050611812981324,-3.7222480784831506,2.906213885783612,-1.6138116662075985,-0.41114681491472393,-3.1216745550583047,-0.06401627979243861,2.1017436414188437,-0.36509630611779675,7.158375642299795,-11.648737229246022,0.9499634539057858
12.195788262448255,6.298892863678,22.86789783645632,11.900553944195432,26.227741603278357,-1.51876716266438,-0.3233645892983398,7.956021599359264,23.311011174111428,-21.570073935967468,-12.49659439830999,-15.282283524435176,7.500490201524931,10.719363491481328,-10.220204673518412,-2.9678437355136595,10.237205959876405,-14.808616588683048,2.3432493288153915,5.86787611676862,-22.41339924549607,29.75283850852077,-15.756090734899434,-6.4928266418694855,10.24582283124063,-6.409860752036182,-9.355712337559252,-37.6151188597127,-6.949325384028414,-12.715858038631268,19.31940820477402,24.785135987853906,16.381242204188148,40.623350534149324,9.365692205034364,-12.136551775438527,-0.36819973270089,24.578671425146027,-16.761956262325935,-10.385902601190375,0.7127297284713671,-5.458213136182724,-14.388602473515508,5.642919344635803,12.539584599651228,-14.177174789235323,11.257957194747645,-6.664722788612246,-2.519980606329984,-11.055784835790446,-2.073386616141381,8.272496722188823,-1.639293815458657,23.179829541383985,-40.33603775869941,6.017094445061787
6.820481326180245,3.925743095295093,11.900553944195432,6.920348976910453,14.955985495794373,-1.0578170670521008,-0.19772412679372345,3.995646925448209,13.092345929817292,-11.61913857797643,-7.137788382332195,-8.336687566373671,3.772587939388716,6.162654586023915,-6.0626463954887475,-1.0656632379109752,5.085051682239851,-7.446096156778575,1.3291715081341078,3.4303655232291796,-12.224296780800046,15.960584275595265,-9.129277188462018,-2.4815493217797595,6.536922937934065,-4.027734404739987,-5.178669010467928,-20.7796179200607,-3.841963839116138,-6.913219746628594,10.551650467498671,13.097414292331123,9.267647749498632,21.89051008013199,5.07237581761543,-6.389532175585875,-0.511216794954152,13.07650855944525,-8.378309140193958,-5.793452090752384,0.43229218592443835,-2.7717572953470726,-8.025372206044349,2.8311340965981557,7.16692337976033,-7.299703944195633,5.665505866678845,-3.1251781648350456,-0.9331100265562478,-5.974218987784109,-0.3837821529257908,4.133857297967453,-0.7647172516863796,12.979056940327135,-21.623016876567654,2.2634106117849404
15.191021796312285,8.316008523889638,26.227741603278357,14.955985495794373,32.81450364417003,-1.8453847362397762,-0.18487790127967624,9.168333865539166,28.50597999826177,-25.875870695823707,-15.372253779763156,-18.253611861029412,9.205472262442152,13.099732887860096,-12.92023699419775,-2.5476359371196615,11.796814577582804,-16.415319722922575,2.7961948744473255,7.687367473676375,-27.023958290325375,35.271855223054295,-20.191955375121562,-5.557120456574453,13.945638770154648,-8.273934499205584,-11.225498920572084,-45.71184498522017,-8.376382418676247,-15.447231877435351,22.939344676217416,28.987329786569436,20.133127593561014,48.12363231830213,10.879459542622286,-13.666135808928049,-1.3432214798388908,29.072710622647772,-18.9229916328174,-12.420733772853577,0.8139149741248257,-6.474348583384024,-17.927648762008506,6.136839643109735,15.511890105544282,-16.51067161608777,12.509022655615919,-6.654794683247988,-1.9510146382649065,-13.774758524927089,-0.6942241144966692,9.344298734931975,-1.7501414070085661,28.40373402436313,-47.58789711370884,5.115637281170268
-0.46041122855225747,-0.7393620468653385,-1.51876716266438,-1.0578170670521008,-1.8453847362397762,0.7307513348636933,0.40677732441904363,-0.04933054233593034,-1.8818498460013298,1.0601617310958391,1.2199971005921582,1.1186484485613988,0.713862442050774,-1.26477540291657,1.218041495373122,-0.025538539590250833,0.05320903104038324,0.9637707178840345,-0.30585724998217434,-0.15356622028161124,1.3414268724610372,-1.8256875563186339,0.8427323267239323,0.4142190758688988,-1.111468128865859,1.0997806807681074,0.8614100076142002,2.458403511401741,0.5171002674767394,0.4928405789877151,-1.6330272452726673,-1.4860776376181744,-1.3732757116276162,-2.7158858516599085,-0.8932489489463462,1.3761904552672308,-0.33222788456571645,-1.2249551329150756,0.575999523733221,1.1026073601461734,-0.22495327722716374,-0.17275701031982502,0.5633991052924104,-0.5097700847035976,-1.1408515746304213,0.3748718191555299,-0.694821542605579,0.7260292872453711,0.36900309951957194,-0.09080421390103101,0.371422744780985,-0.24042195082568296,0.04079728085732416,-1.6699479594931574,2.6273768852214134,-0.3626486288047609
0.16049810362233527,-0.18827373897768657,-0.3233645892983398,-0.19772412679372345,-0.18487790127967624,0.40677732441904363,0.41902744524085583,0.18989078303893484,-0.3221080101826324,-0.07965998491636175,0.2381567190381237,0.20068637776714413,0.8118010635780516,-0.33718013577825073,0.3403667572744136,-0.07577772143546989,0.2099099551948052,0.20038989546177863,-0.10383912717822433,0.16890868436987794,0.015369655128144432,-0.3108315939118149,-0.19559049145253765,0.2588126414429002,-0.07335355371576724,0.295957084081083,0.20589406284675976,0.20143934019316323,-0.03142872985306771,-0.21009583900875203,-0.3368208203096331,-0.20152889132331886,-0.2244822793234322,-0.40265151655628945,-0.12859195361136727,0.44838809636096477,-0.3048929534936575,-0.08202735146254611,-0.04704219173903149,0.2918779971375433,-0.23192171408051593,-0.2638982790930255,-0.19896125302150494,-0.20781459604519756,-0.34066374444775893,-0.29602556257574963,-0.03259919981942505,0.3421344480047981,0.2842834105036866,-0.44155068306938305,0.4057280332903795,0.019662573186578804,0.007072877857858815,-0.21098475936617558,0.4148578733825831,-0.3091988037770228
4.596644024207641,2.007485313515646,7.956021599359264,3.995646925448209,9.168333865539166,-0.04933054233593034,0.18989078303893484,3.167727709453896,7.933414061283547,-7.85830291294991,-4.070985218925693,-5.257305439194641,3.592198774511107,3.3192162169917543,-3.2040576225728055,-1.1643303361036146,4.145266406531013,-5.131010637476489,0.7010943826269418,2.2777728879919255,-7.974383492390847,10.521490862564727,-5.754288708674171,-2.1727947830660854,3.3239582407373907,-1.750644084760973,-3.089398633786263,-13.238660115001265,-2.371836004697774,-4.721244095061671,6.4867005725099265,8.793707255461035,5.5512167710491065,14.172991356243532,3.0521454624026307,-3.7657018042264756,-0.45874170928404095,8.925021624540996,-6.2701668496665555,-3.3048031184732554,0.13248117884412186,-2.3329709860665577,-5.382769381195653,1.8294874226386766,4.189329346865567,-5.365227586045508,3.9141791099733148,-2.066747985561868,-0.6722591160987262,-4.5751709626470545,-0.4890521119170667,3.126464303460405,-0.6152529725742283,8.046663690654237,-14.165534908315005,2.05267651949584
13.070901466809625,7.270542572516281,23.311011174111428,13.092345929817292,28.50597999826177,-1.8818498460013298,-0.3221080101826324,7.933414061283547,25.058894981321313,-22.56682604886871,-13.59014463865266,-16.08126665688628,7.547670145770605,11.704109268827695,-11.425955615713443,-2.3982092230502485,10.122738571647437,-14.741927777737551,2.5274018257751036,6.504001150951329,-23.64404502546397,30.95351624412844,-17.357852876355114,-5.409384238271737,12.066989681804072,-7.47005445042896,-9.966473009676886,-39.97948504584862,-7.392530069791196,-13.377167669487743,20.370109603781383,25.557298246335783,17.708734496734017,42.39457903170949,9.821715461762755,-12.490695636997618,-0.8195813077396006,25.430646157702395,-16.67018050404115,-11.106936058949294,0.7787736253525658,-5.468131636485152,-15.408487356101787,5.59387684644796,13.616589694632497,-14.390516343766203,11.236253448810691,-6.316209623550894,-2.040290147220621,-11.614414542065983,-1.1446610129286376,8.199990573140086,-1.5503176644895564,24.85084330179417,-41.960310692595,4.965573086189393
-12.2747535879512,-6.211573802917735,-21.570073935967468,-11.61913857797643,-25.875870695823707,1.0601617310958391,-0.07965998491636175,-7.85830291294991,-22.56682604886871,21.14071749464884,11.988002705266354,14.643970313263184,-8.196704080970042,-10.105625580228528,9.847748043628531,2.583627664318292,-10.149793635790543,13.726728882423766,-2.1539738176062806,-6.128500865483405,21.860789161175223,-28.62876961067296,15.986195126928376,5.300827286611001,-10.366035718513183,6.053775068389539,8.907352942876106,36.651823864393315,6.696315992192676,12.603208790868932,-18.362770673029758,-23.76394093821814,-15.891372182058833,-38.93953242166137,-8.75437631867414,11.01275765444519,0.9981871023835218,-23.82275636006464,16.09028836943524,9.75746517121597,-0.5353660575514195,5.577083057465395,14.463328492813007,-5.065651398996135,-12.103507390910115,13.87328765639316,-10.491801723881043,5.678028730122589,1.8101001984315728,11.497544713802295,1.0576542128113724,-7.936355004800429,1.5256695610962605,-22.570446921505106,38.67799461174192,-4.922257693988473
