V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.659074857945128,0.9399645368979824,3.8752244240868934,1.9692641828471216,4.78294253570089,0.3718327411962974,0.3560305313596869,1.8647211677959574,3.9004376516986894,-4.2214420937874815,-1.8708204640198272,-2.6027791557023368,2.6164478759094485,1.3658912952288351,-1.369862811259771,-0.5808423016798386,2.51514115848081,-2.430226208185041,0.26045895121833557,1.406772307673876,-4.151892409307231,5.39892436395586,-3.228251901447034,-0.7956841918731953,1.6446685327760275,-0.5369751951976511,-1.4099745102536363,-6.841493518020622,-1.1689329646298388,-2.65120189118957,3.035767220270144,4.464135836200896,2.7087804654591148,7.125695449947474,1.3283184989151369,-1.4023828759428065,-0.5945629656834626,4.760876054500024,-3.3537979380027525,-1.4079980289708667,-0.034327383241647205,-1.5329185670154877,-3.082596652951593,0.7599167067955563,2.0158926829663697,-3.002587321500499,1.8700338521883966,-0.6892710693741415,-0.06025825755503897,-2.9267998325019997,0.1381764250713909,1.7126989323111184,-0.3253658882739014,4.100380733422216,-7.140083450924765,0.7669084836571419
0.9399645368979824,1.0441742275478636,1.986648808779113,1.5126292750510577,2.8128461324954177,-0.7350087993818499,-0.31257857926568894,0.23802211580099125,2.6497234056111534,-1.714860558334482,-1.6461614976340821,-1.5524608939968445,-0.36231877926814626,1.6132744362834237,-1.5893116730937686,0.0844521902868654,0.17721322889947175,-1.193110522106418,0.36979390253521355,0.4593706019877973,-2.0363895636345553,2.6036859465834494,-1.5410204619386767,-0.24176192799648696,1.693015040914066,-1.3818673573614255,-1.1267644890765538,-3.669114860108211,-0.756126398491501,-0.9365689872209794,2.1533723041530046,2.0843722634089077,1.9274078412582907,3.8180756001266567,1.1535094656633285,-1.563771933367388,0.1439726213204027,1.8837184705531915,-0.880641804082467,-1.3963959252998506,0.20620140922441693,-0.008800099195089986,-1.1181718232526794,0.5647130906404488,1.5453174920797192,-0.7628901929077125,0.903054574491962,-0.7014905060699735,-0.24320371047220066,-0.34704022524469913,-0.11374058069142855,0.39248290909071615,-0.05021005070211619,2.4462633590677827,-3.6775026784588687,0.16951618381014583
3.8752244240868934,1.986648808779113,7.394454016614691,3.785842633907411,8.349024289607678,-0.49483650009524993,-0.1150404700684776,2.56171775242684,7.456755932142182,-6.9171524678975445,-3.9955027170931774,-4.90532976687134,2.3805322197134093,3.436559244449991,-3.256935204164317,-0.9989079840579794,3.2940545780849937,-4.815852691203063,0.7544073259411743,1.8472154249373847,-7.183798139270487,9.558237848053594,-4.990187582039937,-2.193543423976001,3.2135278052173835,-2.0400058390160307,-3.00757049724565,-12.036166482259555,-2.228142199718316,-4.0615748085127485,6.214916960001622,7.985477287418745,5.235752010668114,13.055687497422978,3.027981957472743,-3.95083933575844,-0.06813866077045241,7.892588262646113,-5.429457990915789,-3.341490353610367,0.23067874013621503,-1.7415935069575843,-4.575959052424799,1.8416959597754288,4.0003849702184775,-4.564434210961468,3.662075119351457,-2.2069082420247432,-0.8640605257905103,-3.5076133890087164,-0.7543694765888309,2.6748668684820536,-0.5348522494239013,7.406746045095785,-12.973082957882179,2.034381515633713
1.9692641828471216,1.5126292750510577,3.785842633907411,2.4425950362504123,4.928296126863281,-0.77469835156956,-0.29134635253909985,0.9295968365119127,4.476501371784123,-3.485152004851168,-2.6054523468147583,-2.760212638380461,0.3957423652255244,2.399043329112206,-2.348301597753287,-0.16162097252260346,1.0860167774594658,-2.348351314515093,0.5342543487490007,0.9673661927540597,-3.849278939187065,4.998067272878168,-2.8535824141670676,-0.7144313279228286,2.489898233899423,-1.812266972559873,-1.839823586650371,-6.691463153014747,-1.3065223545578835,-2.011981201345652,3.6449635394893702,4.068243201222349,3.207648859056504,7.051743089671007,1.8456481232405153,-2.438717125991386,0.05299007546761965,3.895393445486965,-2.263676936542162,-2.167987932658974,0.23213641660501616,-0.5154882929203243,-2.334503788941832,0.9878076249514924,2.5185179031819227,-1.963370437530938,1.7847511888777896,-1.157825846015947,-0.3926281035193448,-1.3529608397206199,-0.2019300830929982,1.080661631707775,-0.18771852724883598,4.29457122074819,-6.885799737107284,0.60762384285141
4.78294253570089,2.8128461324954177,8.349024289607678,4.928296126863281,10.647972163940834,-0.7992885436748205,-0.14954565667596292,2.756703452212951,9.294849764954254,-8.18379661744487,-5.1055605799023125,-5.900738872476641,2.579853981318883,4.419299541278806,-4.357354508369487,-0.696857404447176,3.4963450783155445,-5.1960853148458765,0.9498697610735285,2.4264766168788405,-8.646691481158054,11.240928208588679,-6.495028033725325,-1.6498364454545116,4.7388180864967,-2.9223422213760863,-3.6843536959019025,-14.707369738385113,-2.7433960311728662,-4.879703033761427,7.474836935685891,9.197959544998909,6.584037280600329,15.441251729914258,3.5831642788082414,-4.53022404236461,-0.36129320594019354,9.157501362860915,-5.803582028086116,-4.135332109336735,0.29123507083942124,-1.899010667702465,-5.670277270167724,1.979332574477691,5.090232720611378,-5.114748126513489,3.9688512962180877,-2.14477007569463,-0.6287182987978431,-4.162255263112381,-0.16823552490136456,2.853364244799069,-0.5265101887138164,9.201616629217094,-15.198024509799728,1.4832599397500423
0.3718327411962974,-0.7350087993818499,-0.49483650009524993,-0.77469835156956,-0.7992885436748205,1.1963933466750971,0.6617025379602647,0.719342578864934,-1.1619145986862913,-0.1983004038518151,1.048290307781404,0.5407554511079277,2.0367228441544567,-1.2998650669044878,1.240695397708531,-0.3333150964486765,1.1744215420795183,0.2985592816358811,-0.3363160805488113,0.2998784967879316,0.26353444276734894,-0.3505730123601118,0.022855429481517454,0.08046589991044034,-1.0992846017463076,1.4449755127631747,0.661675178430141,0.7992031419908652,0.3131496686290406,-0.3213922139971821,-1.107033460689011,-0.23970700684428142,-0.9179790707200747,-0.9541898030969044,-0.7591620547119399,1.3505382250876359,-0.6417248939672926,0.2363510448412293,-0.6563790769081598,1.0169411925174123,-0.29657965392688557,-0.874538869607955,-0.38510450476878455,-0.3669172579928099,-0.8269126254906243,-0.6797686922756961,-0.19708856558671367,0.6582974762558969,0.4054652996915648,-1.2895371618662723,0.4169763511050157,0.4099091067621635,-0.094966844681902,-0.7783283516440707,0.7901063225432967,-0.001769949565451508
0.3560305313596869,-0.31257857926568894,-0.1150404700684776,-0.29134635253909985,-0.14954565667596292,0.6617025379602647,0.4051616513519586,0.46437834933706107,-0.402239350902314,-0.3227854432970244,0.45119923821406693,0.16494520024974985,1.2476908700735725,-0.6098326124276995,0.5714252596959235,-0.1764695892584391,0.7226011608655262,0.08063323095108785,-0.16467373634498347,0.26140820091049977,-0.07788317736988538,0.04822967066497572,-0.20475325835956007,0.08204407435254137,-0.43388148987750547,0.7090034348368724,0.2797915349440659,0.06133394762383764,0.09677765821674175,-0.31305111569386135,-0.44307558490020654,0.06658296902963896,-0.3334306444094787,-0.17936900537914396,-0.32445115344431846,0.6760622455733087,-0.4111766087991145,0.33862556831176904,-0.4758110787683324,0.4678653631081019,-0.16900668932580162,-0.5407307824260688,-0.38520620565075525,-0.18570569506202203,-0.33742455995278725,-0.5049322367655755,-0.03108076190734952,0.35554735825324363,0.25579612296565235,-0.8514718683785941,0.29453818638525514,0.2804325064254293,-0.055718540279894306,-0.1901742476877053,0.0945893083393019,-0.04420594193389653
1.8647211677959574,0.23802211580099125,2.56171775242684,0.9295968365119127,2.756703452212951,0.719342578864934,0.46437834933706107,1.5997597867977376,2.0926403896521295,-2.9226968740934387,-0.7962591181932595,-1.5445936643150848,2.5417681954130122,0.36519244460248806,-0.35965385197170524,-0.6534289467808159,2.223567985153103,-1.6754130950425044,0.04361136448165389,0.9750781064548634,-2.685410672449088,3.5591529256422003,-2.0161256806406804,-0.7589887307272171,0.4671304088537035,0.290887781821907,-0.6843057316145384,-4.22370855921169,-0.6562832141567863,-1.8882181535274294,1.6378850609235933,3.011920157288968,1.4003693914150426,4.488769663050808,0.6114883425359923,-0.5200143881285101,-0.5416015018975883,3.3513786773185945,-2.6726900681821792,-0.5391704971175877,-0.13033179782327156,-1.3858135311015802,-2.1560503547818,0.433318175250275,0.9801790147880148,-2.360877150897697,1.2906290444650634,-0.35739870984505306,-0.018324802560294107,-2.4321566497077116,0.04560988918759348,1.395640593768136,-0.2873497672852452,2.3794608670260162,-4.598571469114059,0.772122452887025
3.9004376516986894,2.6497234056111534,7.456755932142182,4.476501371784123,9.294849764954254,-1.1619145986862913,-0.402239350902314,2.0926403896521295,8.388306436004937,-6.9288523645180655,-4.75713501092877,-5.271390874954472,1.3664212075383237,4.295200382150229,-4.174015915438413,-0.547124880740812,2.555688370969603,-4.696753144537511,0.9499959666012335,1.9081873932010116,-7.487361127485859,9.783073797218616,-5.448440035735793,-1.6668507778375437,4.34999180590891,-3.0523824530865173,-3.4288995880309816,-12.849819946886882,-2.461946973511007,-4.017597055663639,6.869156774970764,8.037571836083666,5.972807302489607,13.647690042760406,3.435193197978667,-4.517607975354881,0.028936680950648334,7.778622024383742,-4.818349165983365,-3.963761817355985,0.3741811298481544,-1.2719590369630438,-4.623150524749417,1.9077600718668046,4.6447184287236976,-4.1303084712994345,3.5756320988113948,-2.2439229545687587,-0.7923405560204428,-2.9883990814428945,-0.49614393229350756,2.3218769134719075,-0.4262145737142736,8.133431854263357,-13.40467393778863,1.4752538238720962
-4.2214420937874815,-1.714860558334482,-6.9171524678975445,-3.485152004851168,-8.18379661744487,-0.1983004038518151,-0.3227854432970244,-2.9226968740934387,-6.9288523645180655,7.078284875616149,3.48326332250725,4.60171568646196,-3.632233067269347,-2.749172817084741,2.6793400077015224,1.008575365798663,-3.898774356310646,4.414119753164238,-0.5595185599523377,-2.1607654848544438,7.102536265571334,-9.317431561649734,5.258086206226021,1.736613035353601,-2.91226881026472,1.3305155164562927,2.643104362605248,11.75205436677506,2.071321165791951,4.312886877480919,-5.563754358081133,-7.7493182330464165,-4.82706557956162,-12.45478059598664,-2.5486786405996136,3.023425381275217,0.616056275972643,-7.9904500346867176,5.619254896844036,2.765438231915945,-0.043073590813868454,2.2453753111156463,4.9529365100591765,-1.5168889232241192,-3.6225871924774493,4.8979935783249715,-3.3873022251032965,1.5829495668280027,0.42301736843185245,4.378124780621569,0.1697097377650694,-2.8137396404351196,0.5498486756317391,-7.107068322524408,12.430485033284475,-1.6409964739032763
