V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
7.28454129131698,-6.748472770727813,-5.147497865112208,-2.0538764043673856,-10.04906313650472,-16.38878881121103,-10.25577647547126,-0.8203708143894487,-4.851379288556491,-1.1814070636927887,2.0400062742438005,-9.6399513015667,-8.223604342130745,-9.71006938510093,-2.407333667256076,-14.73643599420674,4.997987747435268,-6.98833689810411,-5.331860888222379,-4.421950186406706,-8.1567345916967,9.115402314283942,7.07973839804956,-6.002308431864065,6.8984170203868285,-2.140355469267365,-17.71705208740839,14.69882799634906,3.726383289472941,-3.7153527322831508,-7.998836062235806,9.943176177665052,-1.241674143389105,5.071052595279867,-2.870007663480762,0.16949794408550864,14.693905675966176,-5.0164433041617444,6.165503606819802,-14.164566693079294,6.190244029430808,8.65612275591905,3.830578183858705,-0.9949828115978598,2.4751680149544075,3.495191040549296,6.684122417471422,-29.394936255545527,4.379444126475786,3.7955984143610837,17.694214231642782,-4.775618564912117,3.576800974452491,5.497137151633465,-15.610686670036465,7.957534789359313
-6.748472770727813,6.3685500973058975,4.569355904695837,1.7452459254079997,9.347276083543518,14.773443704858032,9.21495147922869,0.9208884857871313,4.366397394913346,1.3589713936811518,-1.9196721542483168,8.858154963925122,7.659112117733681,9.033549867885178,2.004763158202402,13.367524516048853,-4.728627464404876,6.562815619817877,4.731620934502632,4.141072090632283,7.768713277450724,-8.4961514120103665,-6.4735662008372135,5.370621597243183,-6.168031467782241,2.040007682751683,15.97131235859385,-13.498466487801945,-3.201029987595801,3.335749683182372,7.477514297296319,-8.951169270382117,1.0264757595504101,-4.614130038169348,2.6190684521002683,-0.1672027222785723,-13.245936209628873,4.460296792577838,-5.747457416119148,12.839916948333718,-5.8126506292247955,-7.702319730732703,-3.4916262424108013,1.0602749312842659,-2.3290620183667787,-3.0991635289334516,-6.0399249355283855,26.70729806756392,-3.973325488883391,-3.559946532835856,-16.106616385727868,4.310367379929082,-3.5884422786164976,-5.028454857133659,13.954991456275367,-7.441806057102349
-5.147497865112208,4.569355904695837,5.917828370471429,2.8637486035713677,7.413589172345648,13.295810441913861,8.352161640358933,1.692787104192978,3.8470302742065394,0.45648184090047944,-2.5075732839654736,8.013732634678105,7.384029501169458,8.544079037494269,1.702242606160858,12.11964554946558,-3.747524686220819,6.13248099621483,4.380746045991443,3.5725915602673513,5.921325961892887,-6.65408655600444,-6.643881331855622,4.952340426576984,-6.50242338901127,1.1439432340480002,14.98853127491937,-12.052580425416094,-3.187504097165317,3.72970350208328,6.06772527994884,-8.558006738144128,0.8026509960470898,-4.839266070000562,2.574522538082117,0.5753061410407391,-12.052084302898704,4.710549193871384,-4.216973168443744,11.376990664806813,-4.914247599530635,-7.755226194755077,-2.8150016504228645,0.4689587092896863,-1.1762446492993859,-2.624043110508477,-5.280770119609528,24.38262324338695,-2.8852953255037086,-1.8930939707836008,-15.44532692111081,3.9911119498016827,-1.2720887472682874,-6.247579218115272,14.256504680757057,-5.927221505418842
-2.0538764043673856,1.7452459254079997,2.8637486035713677,1.566183459231327,2.932616424898416,5.785769237289828,3.6991510595487114,1.0143638545762161,1.6751243812330094,0.010699190361321694,-1.098453943756328,3.4360574070692933,3.38268118699178,3.836836439070697,0.6359555572416303,5.220450943708617,-1.4431287816587626,2.7702129883682867,1.8797161713305937,1.6056707931768603,2.2963586794158672,-2.7156639256761186,-3.0752707423395513,2.1305163036683155,-3.0498383794949957,0.3470672527012073,6.564998597223628,-5.185398687535061,-1.4237474913608599,1.7468019605537008,2.5346984515025883,-3.8000564744125116,0.25096469219074957,-2.280726693863341,1.3290536892340727,0.373252137836855,-5.1949910648481845,2.2198974261247737,-1.668674090287105,4.947449120328613,-2.2230767300452454,-3.4065000877944525,-1.113585368437685,-0.008584609282259473,-0.30843782672210907,-0.9984430694344947,-2.2781501324657034,10.635776541791541,-1.1501080080242414,-0.5292499263585497,-6.85794558880331,1.7570698936725535,-0.12312283114670601,-2.9905349998890483,6.626627210425748,-2.315745850740882
-10.04906313650472,9.347276083543518,7.413589172345648,2.932616424898416,14.539990127807204,22.612796683456924,14.549725180460253,0.8167952945542966,6.4883499104189015,1.7739169602634262,-3.2801822590943366,13.410435453894618,11.189449901032317,13.745565626222776,3.413225291070385,20.406649168470796,-7.478539582244171,9.866729466751499,7.627328524064355,6.19509403514383,11.716387719338952,-12.577358996760791,-10.147519788943825,7.921718067751845,-9.904329106388898,2.556321477176338,24.82642098942491,-20.775605855763875,-5.0983258232690165,5.085213653409491,11.113734674614731,-14.019240015518202,1.5710374569705685,-7.203183219673257,4.1614490438501806,0.31414398492630546,-21.03101574426545,6.819493146028858,-8.330645935117216,19.744419493851474,-8.689504182439808,-12.598037658632068,-5.398295978389065,1.7666553205388622,-3.262689937597091,-5.037680035598233,-8.96934946213483,41.14260779136288,-6.451368234381012,-5.140384121541282,-24.703286292644638,6.528058462657203,-5.206157465204173,-7.771787866550837,21.60833691986898,-11.018559056927353
-16.38878881121103,14.773443704858032,13.295810441913861,5.785769237289828,22.612796683456924,38.909589416375916,24.321178809117868,2.1367720010949856,11.593568769222061,1.69316174303284,-5.004178333622177,22.528022279337836,19.28735891257172,22.53473580568709,6.116822925135641,34.86286598457577,-11.079572576675059,16.11284972903619,12.76007364958334,10.059502184897863,17.61178625203907,-20.488247931114078,-17.04134064425106,14.406920900986128,-16.939139259674175,4.516673208021411,42.32581404750306,-34.194159541616685,-9.392369604025237,9.286842546638292,17.992580133598903,-23.758525417973722,3.134324967400971,-12.15459990593712,6.830356294056031,-0.07926926012146618,-34.83041783116956,12.461749512545575,-13.688509446254917,33.283513551664576,-13.957715252788178,-21.092710806859685,-8.8635538950781,1.711256133469268,-5.1761990547606835,-8.351381837822315,-15.694532475587701,69.50016703804135,-10.002663422120374,-8.021591475558576,-42.1138971918497,11.342300148792381,-6.621736289523,-13.854693227231058,38.28880218870245,-17.95560296559919
-10.25577647547126,9.21495147922869,8.352161640358933,3.6991510595487114,14.549725180460253,24.321178809117868,15.733139320375587,0.8682123333301511,6.986966036803534,1.1169838340214504,-3.259176110992349,14.005327735533903,11.781942887151502,14.348909003866961,3.7565276373803185,21.684984674968657,-7.194246344091872,10.153663054759688,8.314980832593898,6.403104924564758,11.518700180624625,-12.794308855113815,-10.805267965929248,8.70110993539671,-10.902325309362634,2.4755676128677333,26.652622722916938,-21.6940817627439,-5.817152324375786,5.611570559286484,11.336246286531573,-15.186443814102066,1.76824168125063,-7.914487435914829,4.607320016915804,0.3730489470055214,-22.372373970118925,7.651742152607721,-8.492675685466367,21.09670236538561,-8.991787001236169,-13.62012857438508,-5.535474759190341,1.2145419420236772,-3.140225049996936,-5.244046771174511,-9.740600655789963,43.661294845734865,-6.592131524711838,-4.949537247008484,-26.35803408938503,7.0917795162570405,-4.322517829364134,-8.415234965708322,23.873644754364044,-10.959894241102118
-0.8203708143894487,0.9208884857871313,1.692787104192978,1.0143638545762161,0.8167952945542966,2.1367720010949856,0.8682123333301511,2.1717811668354807,0.8202217115742588,0.43482542363123666,-0.7050426579053519,1.8255241241155031,2.8027931527787526,2.4404542795113353,-0.544587142252621,2.2255505215060487,-0.4861709228654969,2.0629053087452642,0.09531980971917017,1.0662161360935682,1.0576710043858022,-1.4192691013358631,-1.7688229605365173,0.9879490592590016,-1.234494056468404,0.4561105583903474,2.4202705506000197,-2.290730086104529,-0.16323897969539597,1.170991400064222,1.4343954151591314,-1.3037911788826126,-0.24904484744930755,-1.1991138753472137,0.6882958639122501,0.01994983407095925,-1.19763830249242,1.2160079026180575,-0.8438303759165163,1.7487116078150915,-1.446290706080316,-0.6760143463153123,-0.2348593760302539,-0.14156802542223187,0.022601095095587855,0.18656503381533976,-0.9572000790519546,4.472314608400606,0.25695601497190224,0.10444077358194355,-3.4897817020357453,0.7597178987491268,0.16446394263471328,-2.446149553333861,3.2396902689673586,-1.3358623180825546
-4.851379288556491,4.366397394913346,3.8470302742065394,1.6751243812330094,6.4883499104189015,11.593568769222061,6.986966036803534,0.8202217115742588,3.6394402884831716,0.37144315085218843,-1.3046553138593264,6.665055236832991,5.783635520550648,6.423980901207415,1.9765537412009024,10.394061251935526,-3.146670300440275,4.679377479703121,3.5901440048511,2.9208442674738193,4.749261098402581,-6.057711103736731,-4.977044579718471,4.382961233502716,-4.883279049810055,1.483956556770967,12.458970445321027,-9.920324950351825,-2.8788607430516686,2.8421041768433843,5.230333223943544,-6.824268727722704,1.057189985139511,-3.340623219165312,1.914127539516377,-0.26394474032911597,-10.072046267750883,3.7906423155225992,-4.058529640111048,9.732134386235979,-3.9884538497130633,-6.025840701874164,-2.6679930576854725,0.39396703374482345,-1.5801955152510234,-2.518388691733544,-4.638978176383368,20.55646665830568,-2.9399298010478923,-2.429449714147066,-12.391752802681578,3.32940126034681,-1.8631505073969685,-4.144681801108375,11.467217592345591,-5.427530657993295
-1.1814070636927887,1.3589713936811518,0.45648184090047944,0.010699190361321694,1.7739169602634262,1.69316174303284,1.1169838340214504,0.43482542363123666,0.37144315085218843,0.8765229934406722,-0.5019059442512223,1.418113471385058,1.433881664728437,1.8368187632036075,-0.27329636253894063,1.712152087744229,-1.0516527148605195,1.3958455021036464,0.5037990879863463,0.8508307794730876,2.11302911470084,-1.6066407432473178,-0.9752744198589259,0.5312369432035928,-0.6741443079277819,0.4292060159445285,1.908711482942476,-2.227181188498356,0.031654002554485854,0.32240388466425746,1.524372785261542,-1.1641879900528402,-0.15561913792495888,-0.8252406991490555,0.41568469336519176,0.05980423153134791,-1.6337411659082037,0.34515864569211463,-1.10345496273639,1.7325766429865141,-1.2680488539095505,-0.7805028250873116,-0.440718680168706,0.506353956676456,-0.4622944929678886,-0.18414951951241829,-0.7980118749451273,3.5564655256071265,-0.4441261589574993,-0.6733246408336921,-2.2996870759274035,0.5618646680228354,-1.2146790711150888,-0.747614856527651,1.3132639361230958,-1.3776705624899854
