V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
6.321686020014927,5.316968451821384,0.021469346340525563,-0.007575783758912333,4.836064250743699,1.5249743204381345,-2.2864435727568435,-3.6431969697184443,-1.1825345015691457,-0.3504114477926925,-1.5544207072306095,-0.6215189618509467,-1.7935855527545776,-2.168529285378434,-1.304376096073311,-2.3762809214756713,0.3206900334885827,4.230195538177163,1.6596894780674802,-8.559957837276167,-3.1568266542485577,-2.813553019789116,-1.1553257001354953,-4.668981589924934,-5.359053576138211,0.7961316683486771,-5.109939560740178,5.840047774766281,2.631728601760525,2.324174607339853,3.469220338936464,-2.1674013260372953,-1.1391438233823667,-0.0716275573811886,-0.8858994742559754,1.0543714414771674,0.9560887792258496,5.611972611207963,-3.5265165896908144,-2.208644419112044,-2.2021572566052896,-1.394733930868797,1.6983168018508499,5.132763890539732,3.9360668011853304,-0.4785559062884414,2.1282933564273034,2.3888462759100126,-2.2287038240656907,-3.065476022694161,1.0533778436746206,-0.032014257311089395,4.115048922868175,3.458187188031036,-0.7609071770038318,-1.1512118776616982
5.316968451821384,11.818178009927207,-1.2443069180966289,5.577211101660749,1.0798518662702505,1.7997255479084613,-2.479319487559214,-3.8620643399705528,0.28694372986747396,3.924867376841342,-0.9111251599603112,0.30550372763223393,-4.052980852157861,-4.645533169506263,0.006025730431730279,-3.0227807673349534,-3.4912370780067277,0.3068855360822018,-0.5184080724688738,-6.106981269079724,-2.259568508662412,-2.1608913771819194,-0.23448082758253805,-5.85160738654011,-7.366595334710691,1.7569653698417513,-3.9085760720493994,1.9428414320017857,2.976248774263441,3.6633792785325445,3.855636936851907,-0.4574787008599666,-6.595275288411205,-3.691211000392643,-1.0267147534276064,1.070717595929967,3.0601470771702246,5.180840639117409,-4.06426285987648,-0.6964028394045344,-0.4327694104029722,-3.470472000058182,-2.310475535912304,5.531123077582046,4.096089321783783,0.03654607820868991,-3.190335831965058,4.9084391538838705,-4.104255685002891,-4.510894174017421,0.887553747350954,0.7653288882946684,-0.46796095937022764,3.3771381407059757,0.7951068029569612,3.0373749194354094
0.021469346340525563,-1.2443069180966289,0.21703147604665357,-0.9595142542660136,0.529832490748975,-0.08367801008085077,0.08783656896239911,0.12474683940935091,-0.22423634766949752,-0.7262981283074343,-0.07338935867069868,-0.14441666704400247,0.4311448170217429,0.4775174992021151,-0.19399793498523857,0.16791881075262044,0.6473567688074933,0.5729693602950047,0.33457207138579637,-0.21684271888275553,-0.07870559742031755,-0.044877030930467667,-0.13056004934363816,0.3148752524012333,0.47313987565171295,-0.18414143834975544,-0.08422477654170295,0.530044101141844,-0.12216073755425365,-0.28568176717996,-0.14936762314651458,-0.24198056393654852,0.9648449175019721,0.6237023467558516,0.04536524620215051,-0.028035615694354706,-0.38441018222520745,-0.0600859478279996,0.17672901049878184,-0.20705812844969232,-0.2513717276668178,0.3900438172525388,0.6482683207940723,-0.19122591975558142,-0.12163790679697027,-0.07705898868649996,0.8630429052196602,-0.4900542334946648,0.37556582997964083,0.3216698070829432,0.003303782160033174,-0.13623345451138136,0.6891032020281319,-0.06879699146873114,-0.24921619013683824,-0.6922436751537887
-0.007575783758912333,5.577211101660749,-0.9595142542660136,4.243871441866247,-2.276565691914021,0.39121148539893463,-0.4200607854069122,-0.6020816770682793,0.975462162485792,3.207567324473041,0.303044323445361,0.6302508426080414,-1.9317872788047417,-2.142031606644077,0.83998743178449,-0.7755790113397844,-2.858932982811,-2.4760008692753144,-1.4569777679647455,0.8406587648458559,0.3044226793517534,0.15956696686076854,0.5616988547033855,-1.457272474643647,-2.1667943762750275,0.8255050186893265,0.30195592805545984,-2.263650581246863,0.5766192684086794,1.295832872581812,0.7086169407736538,1.040415201743166,-4.283239681802075,-2.7596684378846907,-0.21297265660111744,0.13853171253406482,1.7135516172774794,0.3434854135907573,-0.8304830641441839,0.8852484566111748,1.0814573395915883,-1.7444929240120273,-2.843811861008028,0.9166635069617007,0.5923826816477281,0.33426819342716496,-3.787930357939736,2.2007282367987835,-1.6920714434973088,-1.4652246004156015,-5.281240365834263e-5,0.602192429921181,-2.9911920405489485,0.35200569782864743,1.091673161675002,3.04589791689548
4.836064250743699,1.0798518662702505,0.529832490748975,-2.276565691914021,4.914600577157997,0.956297337239866,-1.5228861845753487,-2.4625340782660703,-1.4258180006797259,-1.9841209727778832,-1.350286837656495,-0.8122819052431716,-0.3372932961953205,-0.5113825367367869,-1.446464062315871,-1.4013332479716218,1.77484678588292,4.558186554961818,2.0481693794901585,-6.992669987995264,-2.5758293696743744,-2.2359359160396926,-1.1836073954614774,-2.789015767042043,-2.9368274824573155,0.16682629393079187,-4.067368395708167,5.675086780705287,1.7030329902814,1.0831432599883881,2.272554465649665,-2.213351366187907,1.4211362903723832,1.4218699479561967,-0.5631936120269275,0.7317847154686825,-0.186074418202045,4.10576413293377,-2.2511475815183517,-2.1618642103722454,-2.2618793333598304,-0.13264615119157946,2.819763041373237,3.4327627598130706,2.6915805139736504,-0.544638968904199,3.6535777798114952,0.6483970363002403,-0.7981533637854198,-1.5591204045633804,0.8051825108991111,-0.34667921716791805,4.745844657561625,2.4549242430148195,-1.1657371034399455,-2.5097093071057355
1.5249743204381345,1.7997255479084613,-0.08367801008085077,0.39121148539893463,0.956297337239866,0.4042695632499811,-0.5907119185391689,-0.9350088563757323,-0.19505197887921857,0.21249435167799768,-0.347080512045477,-0.09162482387781291,-0.611774348212461,-0.7217330317042326,-0.23700554461435697,-0.6453214839988565,-0.18738319222888786,0.7915972505828824,0.265610451681693,-1.9880086312655136,-0.7336770255331547,-0.6642461407454305,-0.2267985394458224,-1.2617762219978486,-1.4940284878005183,0.2685925803271471,-1.2052657353919856,1.19979389785837,0.6885412605611363,0.6809323430703762,0.9028893626667747,-0.4267212508593105,-0.6716047173942825,-0.27286964679578335,-0.23352979489593426,0.2672903647636666,0.38944303059019547,1.386210357022648,-0.9280055721446359,-0.45105006569839473,-0.4313087533588247,-0.498169863213546,0.1464976704467914,1.3236338086689015,1.004791920330353,-0.08453529052396273,0.16282640943405396,0.7803476072293799,-0.6945883463166503,-0.8755248526880187,0.25421732318126844,0.04804724005005602,0.7160963909038808,0.8671963667172484,-0.0825373357499369,0.004257244421577931
-2.2864435727568435,-2.479319487559214,0.08783656896239911,-0.4200607854069122,-1.5228861845753487,-0.5907119185391689,0.8690932249640271,1.3781023853107077,0.33066150690378526,-0.1927823329843806,0.5321948283759202,0.16208413674145028,0.8413779602182827,0.9979833342927229,0.3882370302958822,0.9370095637124539,0.16879229355549516,-1.2838356607234407,-0.4553333918968656,3.013246859361412,1.1118123580309385,1.002048864310811,0.36205607213825775,1.8344272413390184,2.1547862666969366,-0.3702811327452207,1.8187085166761277,-1.8874184155778986,-1.0096181696598323,-0.969979448530157,-1.3257674464857514,0.6805244701383003,0.8388735645540563,0.3008496767036791,0.3417313846506351,-0.3952790226304405,-0.5166235760566467,-2.0646298990007366,1.358633779695241,0.7108934367826355,0.6890090372829322,0.6784122825636116,-0.33113261310922365,-1.9483754745788613,-1.4830966746809313,0.13984466144422064,-0.39264888608545623,-1.083524695402159,0.9749140385757495,1.2550624313994068,-0.3811089654257678,-0.048405530087774117,-1.1908430167153272,-1.2862556631507582,0.16652918952328516,0.11305749402321522
-3.6431969697184443,-3.8620643399705528,0.12474683940935091,-0.6020816770682793,-2.4625340782660703,-0.9350088563757323,1.3781023853107077,2.1862438344020827,0.5423055285842701,-0.2563611512539252,0.8527710400648666,0.2682313989902804,1.310003964129053,1.5561957986137773,0.6319000763180733,1.4806899851788708,0.2236670440756941,-2.0847860006026835,-0.7485699265991355,4.814443910209688,1.7763183014343247,1.5991320606188077,0.5857603567654788,2.8997829213515045,3.3989831178695784,-0.5769105079348374,2.9025954702879613,-3.0431505521178623,-1.599524020494827,-1.5249893712294134,-2.101172073559879,1.100778178567852,1.268764067139133,0.4356467702050187,0.5411256155553085,-0.627615694604806,-0.7960205764772229,-3.28422311139194,2.151612806926286,1.1467178907544606,1.114948142292532,1.0533118035944418,-0.572650619229818,-3.089895542417928,-2.3536890302267404,0.22811082695651158,-0.6856129644362123,-1.6915767545456482,1.5265757303581269,1.9765376013100395,-0.6072360881232964,-0.06759328099848207,-1.944781790204246,-2.043858211530991,0.2826351409530486,0.2283826509332047
-1.1825345015691457,0.28694372986747396,-0.22423634766949752,0.975462162485792,-1.4258180006797259,-0.19505197887921857,0.33066150690378526,0.5423055285842701,0.4447663684029751,0.8016476973576745,0.3598965236302349,0.2607446688621792,-0.10836622073594769,-0.08658743475697324,0.4364304389008007,0.26584368917974344,-0.7160781791166386,-1.3584251030374166,-0.6444084244156091,1.791818050935863,0.6595181124948235,0.562152831252002,0.3447178651367026,0.5376243976440586,0.5036709752379747,0.04076328102126982,1.0237643546124886,-1.6103827118875294,-0.3592223532611016,-0.13670308799399566,-0.48535741283140355,0.643632525350621,-0.7703079434932377,-0.6200161309947146,0.11659148060453922,-0.16514518614150356,0.21470896397045003,-0.9693956568527239,0.4680889033035563,0.6157223127892624,0.6595443966839977,-0.13987819240048208,-0.9699275783552337,-0.7483318575748586,-0.5992352536592125,0.16610786874433417,-1.2669334347675472,0.058907470793189816,0.02792647724165618,0.23628844080321634,-0.19676722155820703,0.14419413454403698,-1.4551632540049413,-0.5651454945973053,0.3926851261066415,0.9141190361693479
-0.3504114477926925,3.924867376841342,-0.7262981283074343,3.207567324473041,-1.9841209727778832,0.21249435167799768,-0.1927823329843806,-0.2563611512539252,0.8016476973576745,2.443113140111845,0.3137738743586296,0.5101719915657676,-1.3620835547058296,-1.5005278644948723,0.7059138977865971,-0.45654946231748783,-2.1780166381288373,-2.1017841681899987,-1.1915462147198823,1.1020331731261825,0.40218477911232015,0.2739967891457859,0.48746385212058635,-0.8467062991003607,-1.3452783411576708,0.5804349588785581,0.5068048328699845,-2.0291006022724414,0.29227156318202074,0.8525466906054637,0.3463545219237494,0.9044271775340411,-3.1747984082348064,-2.0816144535486334,-0.11263818995709861,0.04720452034026569,1.242820319656875,-0.04642302342046802,-0.4353227675106296,0.7894233595319541,0.9373394016949015,-1.242288965938104,-2.241711311101628,0.4128806786460111,0.2330626832002484,0.27870095783259263,-2.978632200564332,1.5328592392709959,-1.1571955477718625,-0.9401416238711304,-0.0574746799980919,0.4568262914230109,-2.484847707870331,0.07746617040630428,0.8664881610712413,2.364598758450752
