V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.9257236866093685,-3.579789977487103,-2.453786869462124,1.9748645432839642,1.011537214723457,5.349191443226323,-1.390990189147733,1.61285240116219,3.0832736420431632,-2.1568658660429993,-3.3153862967995553,-5.5668522575278345,-0.27670715373135907,-1.8282901434101944,2.212385938593699,-0.5330918835165964,3.486732650520578,2.7876684888179013,2.015757067411497,-3.2432545951380174,-0.646756193972581,-3.685208273398157,-0.503852948060629,-0.07256495357049748,-1.1580347776106166,1.2493512744138244,-1.5555724330846197,2.6258643454791857,3.030328798274162,3.1581569201272983,0.05431257163341016,0.0681460408142885,-0.7214678319623115,1.7138812464117859,0.5210555139231607,-1.4133151858638702,0.7564937749230545,1.0698822037623945,-1.9400998860138112,0.5217798794203662,-0.41846640894608444,3.107075993125831,0.6309672617043118,3.036418592620549,0.3861697744325002,2.317798257896028,-3.3539323565188903,1.7375455206396793,1.9038478704365307,1.0446834348392064,-1.7930174403749575,3.154337583650634,0.9491402905547872,-0.4004551333034028,0.9652493362810718,3.7561824873071705
-3.579789977487103,66.32715097966397,30.779875831700213,-22.62835440905902,-0.8986038033755466,-63.4420986597885,12.959063388219015,-33.31026774422439,-41.83864722785464,29.094774895491753,38.303490310594455,69.49845794431542,-3.614504781419264,15.54627957652928,-31.890842272650918,0.16513167525662434,-45.36323033937055,-26.909793530364407,-23.506108823313248,18.964319630105617,-2.296842612263334,39.44578346355302,4.1950476027401535,-13.408272848691457,-2.137717691122009,-10.970992778809991,3.914914426896276,-20.922579374983453,-31.962938475968155,-34.57019222007481,8.273541620196797,-5.607928056679482,1.5483227371345474,-26.330527589988545,-9.74046872180639,22.464264897815916,-7.519289547494881,3.758665242578579,16.43109840866602,-12.484323046242032,0.26756493414264865,-43.12123853308657,-7.249048646752934,-23.205212236813782,6.673600658402433,-32.742769162443025,45.3323320047729,-13.203388113926986,-32.07920903708157,-24.87283287281908,25.7900871967169,-42.88626622183101,-3.907816505949758,15.090499524382924,-14.979553885435555,-49.48778678872399
-2.453786869462124,30.779875831700213,14.815304483174888,-11.0129830737209,-0.857747633139814,-30.44677916905729,6.530076745481713,-15.60620321365028,-19.841056816064587,13.854852557590863,18.387856724910364,33.25034127847739,-1.4030434190108183,7.8790037007942235,-15.070185216616757,0.4673086924244445,-21.51191094574221,-13.339337181613104,-11.366987726927606,10.139601370913455,-0.7363833591714136,19.253594161448138,2.1746945280790926,-5.737439524216203,-0.3296280387609399,-5.405904363965857,2.4695958327999668,-10.667476856946433,-15.638286053479762,-16.940539463282622,3.4592053137531145,-2.5043885786494493,1.0906735216275951,-12.406132909784835,-4.544465612892314,10.700151812679573,-3.8899405226140793,1.1921639162050306,8.458065677800274,-5.721034075506057,0.3850005835459115,-20.35284301928913,-3.5484046898035526,-11.717946745933828,2.696794549411362,-15.750362954488692,21.723320153720593,-6.774920324703454,-14.995091317877677,-11.36507880766833,12.25388265027924,-20.551567326243052,-2.2510559115909667,6.757601829512699,-7.164247170757551,-23.715130572785974
1.9748645432839642,-22.62835440905902,-11.0129830737209,8.583917278449988,0.9715406810251849,23.104363706468718,-5.141413334223988,11.222403262707013,15.070510466401693,-10.131645503776266,-14.16145728615122,-24.92756337871034,0.9439180861971476,-5.870390518461039,11.396976459159417,-0.39242756886284974,16.12542321991707,10.057267693989951,8.651215762614306,-7.91660724067281,0.5238482784337968,-14.461197910040708,-1.6358283080202098,4.070375144039714,-0.24505327061986357,3.7614429725610856,-2.0075852894184876,8.225820695899053,11.9919119114376,12.888163454900166,-2.2793106520616524,1.6795375776020034,-0.867058292191631,9.44145185113297,3.413121345807498,-7.902064231223485,2.9633040728957325,-0.44483751707103014,-6.462441030224527,4.277937965716719,-0.29168386719665657,14.975019496929052,2.7752950603059787,9.190368216945613,-1.704227943665471,11.646955418159246,-15.955658231530132,5.084078876053176,11.0694015521369,8.631913744343999,-8.965464441440202,15.621866311528374,1.8243863915930933,-4.86819953925886,5.354010480200085,17.782123184202245
1.011537214723457,-0.8986038033755466,-0.857747633139814,0.9715406810251849,0.7634882137361068,2.255073040037657,-0.7076627038802727,0.13783097495592758,1.3113219096078608,-0.6458210389845986,-1.580470304255086,-2.143890185549463,-0.22065462695979013,-0.683961323214464,0.8725940396337768,-0.25220993377734485,1.317865016789493,1.1643738743733356,0.881930693409699,-1.5947273750247013,-0.3740307758159066,-1.4650093093790935,-0.21756637567041467,-0.24265109990469655,-0.8750994326441167,0.30269228771646944,-0.856948612404887,1.2100606617264715,1.359451388341264,1.3548022981880161,0.3037824404036458,-0.12329419754674487,-0.3413991249583519,0.6999166943706345,0.17522741639692918,-0.4023636140968853,0.27488799862188423,0.8487102145106619,-0.8119958480212905,0.14720477721084993,-0.1724744251381042,1.0236067111664662,0.31068719157403724,1.542685003101487,0.4639857145999281,0.7104806085534052,-1.0005865703639822,0.7029765325243661,0.5381579054608718,0.40349772356982855,-0.4948539240250008,1.2852191256477516,0.5202827304667613,0.06101222914721471,0.29268168439663556,1.3706247967804033
5.349191443226323,-63.4420986597885,-30.44677916905729,23.104363706468718,2.255073040037657,63.65655984858952,-13.617567080791957,31.480624423426214,41.457770480891234,-28.357793650117273,-38.71584913590596,-68.96539028983234,2.943940039637046,-16.09240280247659,31.507743707335468,-0.8395358038756481,44.866220292439195,27.490505071057253,23.667317502461138,-21.089214467725487,1.440471303333035,-39.75472288504166,-4.379893281899724,11.784697857799436,0.028154926882829407,10.908862471786957,-5.297963439930911,22.13976333336273,32.627602704805646,35.05650555935484,-7.013550897550987,4.911562822241412,-2.278309782176898,25.950097794671283,9.389445366078798,-21.74523865285911,7.7790048334515864,-1.7444019023165247,-17.28482627411771,11.932568029059949,-0.6930709017812909,41.92724721094858,7.403378761424281,24.771826562806513,-5.266700891764237,32.0381304192433,-44.32633160588362,13.86562311580507,30.902571770211438,23.81895743051173,-25.018791958701797,42.722463686942774,4.7323331004900036,-13.87597156481138,14.672713611218192,48.9845717945427
-1.390990189147733,12.959063388219015,6.530076745481713,-5.141413334223988,-0.7076627038802727,-13.617567080791957,3.222358802437162,-6.518743431644758,-8.7731407648111,5.9028882238662215,8.359647017485802,14.698481266225299,-0.40489438483895496,3.638176711717198,-6.691885618392425,0.39603129567324,-9.382808289389471,-6.117111944214349,-5.135271875326688,5.093667624014509,-0.23630657679448006,8.664773652960582,0.9959001676058377,-2.104207669391687,0.3993778721415687,-2.269150269084353,1.3719411108388693,-5.151307489429568,-7.182060680567866,-7.768003255489099,1.1245209941443874,-0.9103434901719795,0.6489165669270646,-5.529433370255521,-1.97057570731286,4.643271315415352,-1.9176210245934135,0.07042894969965237,4.02772505260345,-2.4421224933154972,0.2695718281820714,-8.666668509460413,-1.700110769021058,-5.654015451277836,0.8191528009603234,-6.946297670250431,9.435731575422489,-3.171530228218417,-6.375548758018561,-4.903976822908272,5.255026287375578,-9.240891591663031,-1.2256226529176744,2.691743473073655,-3.175388548739381,-10.503758978408687
1.61285240116219,-33.31026774422439,-15.60620321365028,11.222403262707013,0.13783097495592758,31.480624423426214,-6.518743431644758,17.41887839883213,20.645119638106696,-14.81572307085308,-18.69200541235296,-34.684825394740884,1.9416168592230711,-8.135901732778134,15.849381317114066,-0.3011821299491937,22.52320283578029,13.683012835913535,11.693464708377695,-9.57871630512309,1.227567773449226,-19.913405452510023,-2.300509778959249,6.681136365484893,1.3599558834557004,5.687984508724367,-1.7817113779484468,10.603099285655123,15.981558587786854,17.49262730092514,-4.134164404755687,2.989233645500296,-0.8276068213190825,13.028982025146368,4.879453782765174,-11.528427161419218,4.078567296103421,-2.3105260420841764,-8.726661926404793,6.265750279989025,-0.23425892880133864,21.482507319623686,3.5830528704480957,11.298449129417785,-3.5348494007507596,16.850902027985672,-23.204229899472065,6.829046663709541,16.140793759166684,12.085666191406325,-13.108144120507696,21.59481769260921,1.9613221208624103,-7.586495404402208,7.661750029227603,24.979174615340295
3.0832736420431632,-41.83864722785464,-19.841056816064587,15.070510466401693,1.3113219096078608,41.457770480891234,-8.7731407648111,20.645119638106696,27.25489878097741,-18.529314475785007,-25.3307275656206,-45.03233481708528,1.9556552696547953,-10.207366724344103,20.568679541126052,-0.32360671542384545,29.298440356039276,17.73515445187481,15.434692562579434,-13.270599938522055,1.1148523692952446,-25.79563366759526,-2.8012547543215547,8.046027489060025,0.41298100298935636,6.901905910848408,-3.211140787501352,14.119747088062756,21.162818504544465,22.753796166482612,-4.7488422649305635,3.291256343751819,-1.2526930833299539,17.033090863265613,6.234608273910389,-14.328842605529864,4.96775381579229,-1.4706170478448082,-10.97471376550059,7.8576282098354655,-0.31658604539017376,27.590341374907428,4.8407594035215595,15.901810498214198,-3.623543613706439,20.95156887357379,-28.922912862536375,8.79910738139913,20.346784978445548,15.915439501343577,-16.389436474045972,27.866250877991067,2.919998887398036,-9.25449965062667,9.588879742261396,31.971912100235894
-2.1568658660429993,29.094774895491753,13.854852557590863,-10.131645503776266,-0.6458210389845986,-28.357793650117273,5.9028882238662215,-14.81572307085308,-18.529314475785007,13.115856879865484,17.03124119337199,31.041571772831656,-1.4805121933280534,7.303123267510831,-14.043454241661255,0.33603476909005414,-20.178631494692482,-12.366549345974315,-10.54731531042287,9.13736659648938,-0.7093246976947061,17.91589294331122,2.064787269912269,-5.59861675285078,-0.6146808135505876,-5.11625598936655,2.171513933705975,-9.724872915798953,-14.475286031588102,-15.67826289188757,3.444680610541693,-2.4754537256578066,0.9122613200736102,-11.528720263370953,-4.263893983670368,10.052183921041635,-3.5144343621569494,1.3533102646853792,7.806601980400506,-5.392513832887517,0.3156303288034865,-19.18412598477051,-3.221448176093586,-10.67585359260677,2.7290641299343843,-14.728682991380515,20.39889547300362,-6.249345538608565,-14.1635881066349,-10.60814254464261,11.526054801207211,-19.10616587614349,-1.9869396234423395,6.468693184267815,-6.670558172170283,-22.142776628803542
