V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
7.431639941799453,-3.548503667349249,-1.239374739977221,-5.044975652305391,0.7599169470950619,-0.3168229068915162,4.52114441392793,-0.5977914934819492,-0.376597846726152,-4.417039747936898,0.8336137352882144,-3.7890471674652453,-1.7645025888166663,0.06969829155102157,-2.8838319767405314,1.3921637304272054,2.8420551898878914,0.6804546320167894,-1.1347744776440147,-0.15373429539198766,-4.9020909342561465,-2.147895995960899,0.5014323763992448,1.3959245641843998,3.601046112799569,6.19698226737375,-5.107602592291853,-2.200539430331212,-2.8019790550968344,-3.1830761145309516,-4.215799651414516,1.579573207524724,-0.10877713064476238,-3.3932156270518905,-0.5032274292614979,0.3151878002048401,-3.9043937085828393,0.08767850810232458,4.730245055754895,-2.1536870348514197,-0.5698693752495672,9.021776436077566,-1.8916184093329387,-0.09023770918073418,-1.1389200857217707,-1.085722341398605,-3.0778590743145715,1.0852822438160803,1.755345200190167,-2.8679502962144237,-2.930666904286898,-7.174440725242027,-0.04503871468239488,-0.8898480042802155,-2.7101606606071056,-1.6042904389664816
-3.548503667349249,3.076142723691372,0.6847155885444047,3.3722336141322704,0.4848068134193836,0.3969696246514714,-2.7271956787060767,0.14668035554781828,0.5881560029766882,2.173986443764096,-0.7329889387410843,2.452098829427408,1.3770865663203837,-0.28842001938918355,1.119353773250692,-0.9604596003701207,-1.8176964726524125,0.2298414397000959,0.6599620612054908,-0.4131911309791772,2.229353742429391,0.7675736966718129,-1.198264723423799,-0.9900652782693697,-2.275247884925263,-4.237003901585243,2.323513293750712,1.4852163923877681,2.1523805787406003,2.391563506338307,3.275394284611261,-0.6702949635118309,0.4121557817608152,1.4899475410069538,0.4380000330185751,-0.4996802467493063,2.1859825578055885,0.4951901273171067,-3.791446737895403,1.1883588779267407,0.2233508983433869,-5.419786729146244,1.0040128245365003,0.3078631893506807,1.2343064431742137,0.6690387186330192,1.784268798786132,-0.30224702327796893,-0.9793832754294148,0.6929632007153934,2.0400469216399535,4.279940205307295,0.42076540424345465,1.072242747604054,1.175794196265448,0.95643536282798
-1.239374739977221,0.6847155885444047,0.2353747506948106,0.9220383811235016,-0.0475603002115562,0.1293721856833841,-0.8028637713777518,0.04922874387461882,0.10459483483655845,0.7838345547820413,-0.2085746451788206,0.6563276825266336,0.3530891924182424,-0.024080283102898947,0.5290830071405456,-0.2504896611887562,-0.48209979300765443,-0.08630868786644698,0.2041775617030247,-0.0011218848094807132,0.8305899595555811,0.35368994898625716,-0.10618236740560806,-0.25033572562874384,-0.6860209528447322,-1.128860347092534,0.8629364192816189,0.40686705391803063,0.5229236882127627,0.5891425546853885,0.796446050068931,-0.28121781736629,0.02605503855118422,0.5961602938356894,0.10978959954765909,-0.014850443509438212,0.6407460353825276,0.06620231762309504,-0.8362625118032111,0.40358288010287974,0.11848043497147949,-1.615934652364283,0.3170472256985441,0.05390842005536876,0.2492911810310383,0.12711542543710797,0.5869329297544744,-0.18497059821534367,-0.3187836032078803,0.46373123314630116,0.5581676408028693,1.2855059383687453,0.029372342317397417,0.1872815736870625,0.4377779889732226,0.27438344150577226
-5.044975652305391,3.3722336141322704,0.9220383811235016,4.279728361698452,0.20649855350173713,0.5108136251328047,-3.412956052565333,0.2974342301820183,0.8129180406050356,2.8855248948244845,-0.9295021998904798,3.134903444804596,1.8065462733284272,-0.15126319929130244,1.6647766479097628,-1.0501123427958594,-2.164440114707811,-0.052433610082128615,0.797745758991678,-0.010259453686822908,3.2137169462038306,1.2709895398334252,-1.2581756533971884,-1.0893646594382749,-2.73797420555459,-5.453681269215553,3.395409668876534,1.6638946537244894,2.6208278127824443,2.7566512069558575,3.8619457563113833,-0.8887428247675416,0.6019449261552785,2.142715555789405,0.5705763124253243,-0.615367811136613,2.763527110708396,0.4003598632497417,-4.523977237449033,1.6359983269654412,0.32550751635308167,-6.92899580647313,1.3428697580207358,0.22940231074235365,1.3053419194899503,0.840800171170296,2.37304807300585,-0.6221115690308949,-1.0713813125678384,1.3140929782539188,2.556621595918975,5.512918461325064,0.3116419984874005,1.0852367688246165,1.6645405175055583,1.2743165741988092
0.7599169470950619,0.4848068134193836,-0.0475603002115562,0.20649855350173713,1.0467511973965953,0.17306302436065232,0.23129354554866433,-0.006684758763915541,0.5703780547655904,-0.7628331755161764,-0.2562283377129409,0.0934281341395892,0.7316481478457517,0.0690348170237253,-0.6440368525064001,0.18551748685374328,0.03274834370720375,0.554919823913799,-0.1750150709064245,0.16927032367080466,-0.7366765694041425,-0.43890521831474866,-1.1586804742881405,0.3812002968570858,0.5512212467996458,-0.7223019541389879,-0.6384910510068978,-0.30507668577138947,0.26771763795023507,0.31047990520490065,0.5868217841649347,0.5978215573510581,0.8409869091850657,-0.5852887985137378,0.18882605351140594,-0.47078028787268467,-0.4570745897454883,0.16816145415869307,-0.7533242897893297,0.09823080814804717,0.06848654038905556,0.36799880822150705,-0.20710035449804876,-0.17231088930082278,0.3269892158377484,0.024347881975831202,-0.16482217697218557,0.10282563974578711,0.41035416876840597,-1.019078098497469,0.3001309034853382,-0.1643793987796367,0.27184901542493645,0.37624176556940725,-0.7577033443036048,-0.1219490280602986
-0.3168229068915162,0.3969696246514714,0.1293721856833841,0.5108136251328047,0.17306302436065232,0.37114357353631827,-0.35445080325626765,-0.049021742274073035,0.14071303155291742,0.2802699893602453,-0.21318364254887373,0.29515775853820386,0.4643533081852748,-0.11249901446416889,0.3602972005627005,-0.13833474104605387,-0.008629671930587123,0.05336573223612791,0.028387766178854714,-0.0045419519743952665,0.31729890174482867,0.12415375661199382,-0.1688955395739468,-0.19129560572379567,-0.49152749052153305,-0.5698739074321044,0.3287449665455637,0.2507061750042738,0.3756779068563023,0.23874012369567427,0.46019546563550273,-0.08151378520885331,0.07759745434810766,0.2642125570134573,0.02974701300397962,0.10817743097144007,0.1610109263031795,0.32792487563114764,-0.5827688807356131,0.3196972035069417,0.012312347411941033,-0.9054281356203738,0.1114178343642967,0.16150018667444235,0.20801055386358402,-0.09316839887795147,0.3779313771594624,-0.023793753279976734,-0.05281462083713883,-0.09131896372897064,0.41927710070633667,0.6572204999976602,0.07647978536998094,0.15258474724707904,0.07576721761993213,0.13532179075324446
4.52114441392793,-2.7271956787060767,-0.8028637713777518,-3.412956052565333,0.23129354554866433,-0.35445080325626765,3.598543236175784,-0.1386733904751711,0.016941499948386618,-3.2809195027211437,0.8701816144884273,-2.051533078655242,-0.9463654013893723,0.17650392762958028,-2.479816866878119,0.9853397592380697,2.0016609463057535,0.11311655520303117,-0.49444409663345484,0.3246987971243838,-3.5356809253204338,-1.198846102810034,0.017522769429844764,1.520040165721342,2.492748743288508,4.043530636582892,-3.2150987332075625,-2.1432337237437635,-1.6960580818449087,-2.1460577018638647,-3.1974196652598526,1.175707578443567,-0.14464053085299527,-2.562333611332133,-0.3828434957929989,-0.05421126972492505,-2.7944145627017765,-0.20450407865490056,2.769910617236225,-1.641540521351457,-0.3562636027584352,6.2802544731434145,-1.5665814199449568,-0.54264753787972,-0.9990979950028711,-0.801018608373945,-2.0022124489490296,0.5987266984599372,1.180933555296494,-1.6597324473832922,-2.0526795714688513,-4.585337648815137,-0.25391669211569334,-0.7928786929181983,-1.5372422124586378,-0.9877897466243449
-0.5977914934819492,0.14668035554781828,0.04922874387461882,0.2974342301820183,-0.006684758763915541,-0.049021742274073035,-0.1386733904751711,0.6310309317845973,0.007137840025498024,-0.05395981273260676,0.22048641207017516,0.4832529520879616,0.7609308122683599,-0.15799395073092806,0.0902301326621528,-0.11892210967720493,-0.25164743940933665,0.13271379407436168,-0.12340569022381986,0.3956580037811559,0.3176702000705767,0.07487564639323706,-0.4571705478497934,0.20282343968912458,0.22801475051004133,-0.6187439884036647,0.5458777090857816,-0.04646090730894616,0.14524255039118078,0.28923826401423264,0.40643950458663053,0.2611582503644256,0.3252444355226191,0.008691822339440883,0.1619855659008793,-0.19944334106094197,0.1433731019839895,-0.3073884205251551,-0.7174909682109976,0.39596360097186567,0.12185923420532255,-0.7436258557574437,-0.060687579487515464,-0.4933701919799303,-0.06601890562768067,0.17290056739136117,-0.01800182059313288,-0.04828989019022927,0.12538858325660704,-0.36451651513591166,0.27202878367497574,0.5829769584338076,-0.03166940162694403,0.043165725851382425,0.009567502584308203,0.14161141565862462
-0.376597846726152,0.5881560029766882,0.10459483483655845,0.8129180406050356,0.5703780547655904,0.14071303155291742,0.016941499948386618,0.007137840025498024,0.8273612715365369,-0.3136101656735063,-0.2693142043751836,0.7614974545804988,0.6858138619146044,0.18237321472299822,-0.6426449928055692,0.07943190829233052,-0.185348507013392,0.13739177337469388,0.15064193854446287,0.3468037351549127,-0.21545566062581406,-0.006465676428581607,-1.0961071799799984,0.36058253833730364,0.014330780209459349,-1.4291180993463952,0.06588717291470078,-0.3737249086749417,0.7260270961687725,0.5166600259119889,0.7236618145762859,0.3053779484778154,0.6720668035658642,-0.28667780512648666,0.2380335030637267,-0.6538020034225908,-0.0435431501341107,0.13992287166613257,-1.3281513750325924,0.06721619597029974,0.02544223620133146,-0.45519770115673,-0.06607786328445478,-0.19750342008076924,0.3407297631365852,0.12037415996259516,0.3046246606765666,-0.09841673277523061,0.21737408229858401,-0.29693309291795594,0.48488826200783747,0.6613755785837407,0.10325995985921306,0.3040539762302361,-0.09163450160072358,0.1838161954774114
-4.417039747936898,2.173986443764096,0.7838345547820413,2.8855248948244845,-0.7628331755161764,0.2802699893602453,-3.2809195027211437,-0.05395981273260676,-0.3136101656735063,3.4792750863921995,-0.7025570221063802,1.7164378286831148,0.2595610629420498,-0.14769127741304977,2.573807751425615,-1.0149436291757492,-1.7862735114473616,-0.47922606496026554,0.6605331580784245,-0.5217192939435603,3.5115940610242466,1.3441144685740551,0.7949691042029078,-1.5193470800160895,-2.69775305820628,-3.0862085846183773,3.154824593129881,2.063490245456845,1.3577581841674264,1.7622984611820214,2.4438599061348656,-1.5019238737824843,-0.5222739048717859,2.655973090474203,0.18876075463814576,0.4388517543280126,2.7042627238857286,0.16275862602924826,-1.8482602852707537,1.3367348438439568,0.348349528383757,-5.716356673747072,1.4927912755863109,0.6555488313352292,0.761787512791369,0.5805513569201047,2.0030065812824973,-0.6454179793699623,-1.4752918767421672,2.279273778586122,1.643128757082743,4.1847043182547665,0.06941764443983311,0.49104679384803507,1.846149637668734,0.8888886621584202
