V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.2155112935612886,-0.6665841680346175,-3.544788468727762,0.29915252094947964,-0.4725522467991474,-2.129955339275933,3.128899023793963,-1.0579421062822512,0.027622544022484798,-0.1742515640555333,0.2788825431821471,2.3064267328104373,-1.0258047744867136,1.4103208479708171,1.3885705169404061,-1.848632646522534,-1.8113238265623173,-0.266015843092457,-0.26261996694616907,0.4432016778788606,-0.2517954549511049,0.5236685600501269,-0.32955546705299127,0.03366910537282784,-0.765966026357718,-2.181930051574039,-2.2163041193799455,0.4365092937222682,1.0571791393898093,-1.3531130432799667,0.35032932549232665,-0.782680399221198,0.2999825652679025,-0.9542189861570602,-0.12138925963495782,-0.6044578719800384,-0.20683434196502196,-0.888463558740731,-2.249600470191628,-0.20074851792753304,0.8374834778461924,-1.4166175718067786,0.18633896400593158,0.06096358808810358,-2.9514112097002743,-0.5698299615415503,-0.3303915617252722,-1.0591679960998526,-0.538311983392659,0.24231557390079786,-2.173833043898471,-0.7515118742087927,-0.8502540041354899,1.4724156492276343,-2.2211599139866305,2.3628814659594544
-0.6665841680346175,0.719707049013249,2.1444648956532157,-0.719388315620075,0.3382826772510704,1.0419698174203709,-1.0401753869619084,1.279181746443665,-0.41900747588366954,0.35521088933076606,-0.45362982074805436,-1.2789473060476955,0.2621847995702544,-0.04900906716531658,-0.7351402836495174,1.4136874463729496,0.5581894370304104,-0.5142065183272964,-0.025592772867421888,-0.18352640117997182,0.4452994367496217,-0.9804023821283242,0.6518967964557253,0.6098703790689177,0.28887148244265176,0.8659517749897624,1.3895404972701058,-0.6085066021778329,0.21596650785977595,0.7946518106388768,-0.11822717190300223,1.4156971951511415,-1.1283671990980328,0.6921925304853622,-0.13236368470538848,0.17461760909409402,0.06317730089371018,0.8079728614235637,0.4505555938524084,0.9165312865283114,0.29240250958618147,1.1896503374178333,0.1497368404398125,0.1953767140860085,2.2208210280355805,0.29374614179974334,0.7704293966288094,0.7078275977833548,-0.10710373096832541,0.616503845863853,1.6876932012723538,0.24387481466669295,0.35636911600797355,-0.029493914862429325,0.6693361129462122,-0.9616261745626283
-3.544788468727762,2.1444648956532157,10.578447157868784,-1.2202011063810165,1.3872178026745823,6.136481043635972,-8.784311745334115,3.5310705710730783,-0.3520931536031948,0.6207700282895697,-1.0506223628051683,-6.771919117981343,2.8554154045775584,-3.6761899252753985,-4.07382720655821,5.635401985568629,5.033618695107973,0.34969653948894014,0.6311454468002591,-1.26632375928631,0.886130876495681,-1.869231870267476,1.2411946849808855,0.3689772074854126,2.1152925341823847,6.1696218990779474,6.6312222111001144,-1.5132488337774557,-2.5897980400351948,4.02744014245319,-0.9688012817608418,2.9531651421533236,-1.5428265320063246,2.9721637621719936,0.2569259961515627,1.6665394351221825,0.5839069529434188,2.8553419474055364,6.151260704632898,1.071296454130647,-1.8911463380317228,4.370055921356327,-0.38913669525451156,-0.045650548726324264,9.116313844584267,1.6265903290084462,1.3303598841674302,3.167201918303971,1.3431694052008656,-0.2350498712389299,6.724399629766223,2.144132770225695,2.4578574738579455,-3.7824589179281465,6.138513654282705,-6.709857802576774
0.29915252094947964,-0.719388315620075,-1.2202011063810165,1.0104243154457604,-0.2209988936289104,-0.3050663683354169,-0.3061078344349173,-1.41861254589046,0.6511025160084988,-0.4313205498806594,0.5590240884384796,0.5745195433558918,0.20355570442521478,-0.8135954348030271,0.25824960638849015,-1.1075160140375957,0.2710035133697286,1.0159482614537452,0.17758034555772872,0.0051128799888020176,-0.5551737560320457,1.2466942953761562,-0.8155460616429512,-1.042243499679956,-0.0029655438126447347,-0.013171922981361427,-0.8402684566249393,0.7259512173910281,-1.0395437380479222,-0.4332512426629916,-0.024756465949916522,-1.8450820694368724,1.6446108057710913,-0.5251490188176308,0.2787136967028141,0.10570298714670737,0.022511042685131114,-0.7698458330052603,0.6971662664580663,-1.333523041613834,-1.0077204378844329,-1.0337645291476658,-0.39938111271920823,-0.34027583203850786,-1.806819849518075,-0.1422373093043677,-1.0580596263170299,-0.5172498981386402,0.5466373406275711,-1.1571611701370736,-1.3650181981975333,0.06718284161983416,-0.07371768963101362,-0.8872547734816084,0.31849022781259734,0.11425396821838406
-0.4725522467991474,0.3382826772510704,1.3872178026745823,-0.2209988936289104,0.21764065676838174,0.7979290851230584,-1.0545023301182959,0.5614327154097538,-0.08945582506888289,0.14820605971698084,-0.15348997490997449,-0.9084692014853035,0.3169037237389522,-0.3933127785732616,-0.5298475053953983,0.8167359878873145,0.6220658743498697,-0.020317193794622473,0.0744956142242771,-0.15642810124210474,0.1835135621804687,-0.37513702656154124,0.23401809207814903,0.09166961924825877,0.27806419682712824,0.7831448515129139,0.8829968283310263,-0.22882070317455294,-0.23998241148385152,0.5183046720160288,-0.12391987287270056,0.48076638931147486,-0.29585673967484977,0.4002644254200279,1.8843688635107565e-4,0.20116521583605002,0.06773455424657054,0.3808052296692292,0.6894583466210098,0.25089334678385167,-0.18869735040544727,0.6500906131650525,-0.019070093901592488,0.023082008539380746,1.223065197678946,0.1993022766109282,0.2379576261100391,0.42816018893996516,0.13626334189112832,0.059294112277618286,0.9339656834763181,0.24045403123458076,0.29108170821873636,-0.4264927595681314,0.7482592380935076,-0.8273435582773421
-2.129955339275933,1.0419698174203709,6.136481043635972,-0.3050663683354169,0.7979290851230584,3.79603531841592,-5.743431120747519,1.5605633159317192,0.09788967029239214,0.19812867642687867,-0.3821305964892987,-4.018327924275699,1.9081158520327512,-2.745726434398767,-2.464705132447086,3.0608852031435574,3.3298596391052837,0.7105349990454948,0.5055688826210188,-0.8081873622145384,0.30348278448852617,-0.6392267908921418,0.40650559948576814,-0.3064276734854121,1.3763189405679452,3.9344940838371163,3.8143648960091316,-0.6345164142741597,-2.174814133883226,2.3567589010356187,-0.6355679472429375,0.9848965008641256,-0.15946226440894823,1.5783274010886759,0.28026336455685846,1.1209906877358198,0.3760621821304908,1.4429238410283294,4.239652118710831,0.05130560895070722,-1.7538622764004246,2.296990862101121,-0.4469308419491436,-0.17878458649019296,4.910281799476576,1.0230068689634617,0.35790676862676263,1.789671011767623,1.0915654655726168,-0.7133031648870257,3.6011381585520668,1.3759691482743368,1.518056815513163,-2.8571312633741957,4.092406321207691,-4.249012549612756
3.128899023793963,-1.0401753869619084,-8.784311745334115,-0.3061078344349173,-1.0545023301182959,-5.743431120747519,9.393363554031824,-1.3643058241905637,-0.6873620610257779,0.07313067035165333,0.16275260031244554,5.90691987363015,-3.227335688404557,5.028852632350329,3.6691173259226586,-3.9672033796931814,-5.5055318962263815,-1.9433837727737153,-0.9791134129164633,1.2728153403537656,-0.02540197187192955,-0.02954770794093018,0.04893586147605277,1.2842127669398702,-2.194731438277831,-6.245600643622362,-5.390792715811607,0.4217235061987182,4.2731022234419545,-3.4054888380064394,1.0384271111775163,-0.11949030332634943,-1.0605932567073004,-2.1348711432273917,-0.6937609397269087,-1.859083639350377,-0.6267811701976084,-1.696046500847645,-7.314942176323406,1.0340354639633749,3.5793028401122187,-2.8189180470740496,0.9898352207119758,0.580696171790227,-6.444932035509353,-1.5046980729383415,0.2866758939791544,-2.4538627948345453,-2.1713465284076485,2.067899882294291,-4.654788192256059,-2.268877048169817,-2.4019040853787788,5.26078687128126,-6.770432434989124,6.708205700576695
-1.0579421062822512,1.279181746443665,3.5310705710730783,-1.41861254589046,0.5614327154097538,1.5605633159317192,-1.3643058241905637,2.4244567803700705,-0.8397779953992606,0.6852889741760423,-0.8532641474958067,-2.0864078445440604,0.30270749081313053,0.24403660926732818,-1.1178276821737865,2.4892442485255253,0.718625924201857,-1.1080353343428204,-0.07488877524201343,-0.24915644539896575,0.8844494228295376,-1.881295976302921,1.2270508258546062,1.2958918136901016,0.42686383713981857,1.2636338535960092,2.3125475547492327,-1.114126706421833,0.7511703716773447,1.288754653174343,-0.16970904499131345,2.7431437057168506,-2.249296016603699,1.2711676086945427,-0.2748390311964585,0.20010381075297162,0.09349182579227196,1.4305523465759833,0.37606157783842825,1.8015173904072117,0.8277716518102843,2.138558619225024,0.4125654363125929,0.37859137163805856,3.9205397420303316,0.41123965467842916,1.4835118080779541,1.2223522352181362,-0.3346830911122739,1.3305531054522868,2.9784976432594075,0.33758169789083964,0.5646167708851416,0.2708454852328555,0.8379079110110913,-1.4279383614963768
0.027622544022484798,-0.41900747588366954,-0.3520931536031948,0.6511025160084988,-0.08945582506888289,0.09788967029239214,-0.6873620610257779,-0.8397779953992606,0.47614532036858587,-0.29064222552876345,0.37199468217245535,0.0841142080269296,0.308670359465708,-0.8047100471196962,0.014406759987688927,-0.5065419116681574,0.4552820131175848,0.7643321495575763,0.20127770075096357,-0.05617674376997199,-0.35072059748612144,0.7870290434898431,-0.5502255156698296,-0.75473777710329,0.1474405984412623,0.3292840166854114,-0.27257000712605817,0.44038180162406815,-0.9005285029634164,-0.10740896745765534,-0.08026525916658427,-1.1814070566214974,1.149106646338044,-0.24889018025229825,0.21856107598210975,0.16792454714425295,0.049187068015571794,-0.4128848873737986,0.8307582665483422,-0.9355703485188023,-0.883305818095551,-0.5070174526788913,-0.2879121511828652,-0.2596414260921543,-0.8113378939835136,0.019813516558197554,-0.6907625047785785,-0.17117571840301649,0.4452970649554622,-0.8665191258419668,-0.6512849913295291,0.15860096075676736,0.09269681390846149,-0.8779324322491271,0.5865146639180706,-0.32606428426609624
-0.1742515640555333,0.35521088933076606,0.6207700282895697,-0.4313205498806594,0.14820605971698084,0.19812867642687867,0.07313067035165333,0.6852889741760423,-0.29064222552876345,0.2588549067867328,-0.23730462312382405,-0.37936919813095205,-0.09473305219322574,0.33467796354019896,-0.17027675592815242,0.5975210922067451,-0.03416616385474449,-0.41973855626016193,-0.07545661029709815,-0.00957772910614203,0.30308340172256826,-0.6188902818471923,0.3998914958183745,0.4327953829975174,0.024419745971667507,0.08641024574894988,0.4328033656867423,-0.2972108020733148,0.45277456222737705,0.20525275830401618,-0.0012541783251998812,0.8007671100350129,-0.7286899015641246,0.2869723907437467,-0.12723827427439635,-0.03096723409473737,-0.005205667208414674,0.31523940682889934,-0.26970551148594146,0.6242634852069713,0.4212164637968407,0.5408610687245151,0.16974254203206882,0.14517358444787082,0.8197381530809185,0.016350132250073195,0.45383247628478035,0.2356503482215846,-0.18922681010206355,0.5140591329701674,0.675468963780173,-0.028724919878357073,0.026617079387758265,0.3282269942559143,-0.08543155070617633,-0.06655113453932927
