V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.141245400156478,-1.0192478236518157,0.6668583187994718,-0.7443223208124754,-1.0799590528899077,-0.307610063771849,-1.2894621787441158,0.170484781390679,-0.5910248641458116,-2.788768044646659,0.27808236245102697,1.9472096070396423,-1.4638245051349181,-1.6001440610569606,0.749795901469006,-0.5600670158807445,0.61574880467213,-1.8867023270080532,2.704739300357796,-1.7407685326755706,-2.4030549632218894,2.3321518203639533,0.25007614846470727,-0.017823398363461466,-0.4642177239987365,-0.7528758522004921,0.833594763064365,0.8128006272885039,-1.1560042294446347,0.6954750161179272,-1.7111425523676975,-0.24100755917199823,1.103108630812235,0.4819046130243055,-0.5151207972371721,-0.5252325066887257,-0.987887659495085,0.68367617417278,-1.6103081968586919,-1.1674301639946272,-0.06211650596561266,-2.29315135228598,0.5237514752870225,0.6926184474396293,0.41423866203771387,-0.6100664339642375,-0.9725059842351835,-1.3530247362684713,0.08021718173166485,-0.16683105200569062,0.9319640870349487,-0.3553614570371663,2.0648960049644436,0.9612184691440523,1.550203941816454,0.9967414055423631
-1.0192478236518157,1.873113325263956,-0.547181354243321,-0.17628536740322842,1.1979612627824314,-1.1791999601013226,-0.719540067684698,2.5989941817197244,-0.3046292648409395,2.9436973890794866,-0.5609584670148674,0.3442049766535216,2.7522001395305544,2.7443174755750324,-2.5128581711974367,-0.35434338814756833,-1.1103464962044107,2.7332792576831357,-1.8526440683716243,1.722833430558033,3.374525447048193,-2.1456367293504837,-0.7392571891100199,-0.6827174855427418,0.682575439062562,0.9003806089078706,-1.5556184224649967,-1.2269154280478423,2.0510681783496447,-0.24136818326323078,2.2055287627932083,0.7085763874561086,-1.5274861855505613,-0.7432028839792456,0.7008858421407984,0.10096596491811237,1.8229751571911175,-0.6472433280230633,-0.7582189865757016,-0.1192478930003349,-2.083418960866468,2.3643001438481686,0.21713242257719298,0.5942246120116587,-0.39918271652886606,1.513193059355887,0.3752710448564095,-0.10116485738526987,0.6992972327632587,-0.26406332204463373,-0.7484762482158442,-0.06183530750229141,-2.4636621768094367,-1.1777510275069853,-1.6132031091629755,-1.475641735812189
0.6668583187994718,-0.547181354243321,0.3969225784079512,-0.4801993348916345,-0.6175722946966681,-0.243931868900632,-0.8442113363277715,0.23443509314963487,-0.3859745767483279,-1.5879695825136613,0.14421213419141377,1.2343464666250317,-0.7827055854541413,-0.8630033182495481,0.33708910279367627,-0.36990531640395286,0.3191631459535379,-1.0448555553011556,1.600189418259063,-1.0015631640562555,-1.3388007372108717,1.3546498351265046,0.1313170783782109,-0.037944380777335744,-0.2554115359141869,-0.43049267107636496,0.4335693821500751,0.44917911311458897,-0.6177858442004686,0.42836945317291186,-0.973120346177955,-0.10580182485337081,0.6132793786482008,0.2676003679356567,-0.26996300199961404,-0.3206153801509958,-0.5258460121374483,0.38709038091472525,-1.0388740139428263,-0.7338716567873196,-0.1369076614096263,-1.312056633781739,0.3430699656588193,0.458681797532581,0.2400951390052641,-0.29600729667765563,-0.583071579876637,-0.8503008528935457,0.08727937065092714,-0.11302730815978329,0.5395761035982273,-0.22970274911937166,1.1595756178043404,0.5518531173513574,0.8850612405609208,0.5515925965982484
-0.7443223208124754,-0.17628536740322842,-0.4801993348916345,1.2219789812693234,0.4993468731707999,1.4651265656268644,2.473428632300335,-2.5123049649832385,1.1118915346573601,1.4113999598991187,0.09329447040193803,-3.0846609368709657,-0.3074133728901601,-0.10892396109306979,1.1262823548867065,1.1115421671331767,0.09569841013661547,0.3117838923702994,-2.250474039583738,0.9839965983393557,0.49203284025338817,-1.463120894827929,0.2806426152613817,0.6171778266976723,0.06720051202815218,0.2931379117681915,0.17279902161104707,-0.09211530571483291,-0.1398929925715267,-0.7871212879294652,0.5289119362918051,-0.28011102980716357,-0.24323074857281304,-0.04212949953879869,0.11381899783306886,0.6611356707867467,-0.1799716133897926,-0.4073137103480491,2.9610782018429602,1.7721665296883187,1.904588935688188,1.211859544134343,-0.9414803474099801,-1.5067848972315756,-0.24433586644396535,-0.4553161933716818,1.0589474940147732,2.022553478981804,-0.726778186807436,0.46637825243231296,-0.6753562951758272,0.5648769994572868,-0.7957211911257442,-0.35188579997251995,-0.8054970313839077,-0.13780250089624962
-1.0799590528899077,1.1979612627824314,-0.6175722946966681,0.4993468731707999,1.0791948076577236,-0.058226411659728104,0.767719167681486,0.5044990041699579,0.35788063202267956,2.755639275932571,-0.33986963169804113,-1.3404728238860397,1.7355485711627874,1.8352357016404586,-1.1594709333124742,0.3229064461684199,-0.7230613517629964,2.0413189044292364,-2.426079092319288,1.690640513178579,2.5731467976313978,-2.2239144964990483,-0.3577246381225149,-0.14979107830763905,0.5051206998089823,0.7669923809716181,-0.9901005129829679,-0.8908359985946763,1.343252434047571,-0.5650031059181032,1.7808404661259167,0.35137056937344435,-1.1768145847869032,-0.5312459877709268,0.5526802481916604,0.40950048717465565,1.1644068445370441,-0.6596569050746878,0.9957850257155935,0.8254355196322912,-0.45733667849033544,2.251019792771016,-0.32862338404467734,-0.363885126379691,-0.3992549790368863,0.8163494916091026,0.8042805981202626,0.9650565965075671,0.11161334424195787,0.059602152852430056,-0.8649051509345781,0.24325268278768764,-2.1099357032986368,-0.9847648672774397,-1.5257537067373625,-1.0856715985851613
-0.307610063771849,-1.1791999601013226,-0.243931868900632,1.4651265656268644,-0.058226411659728104,2.294794698839783,3.179208469262911,-4.206901870056681,1.4186348355124867,0.10216449240615146,0.3923732368354799,-3.6857322798148977,-1.7872263569732811,-1.5439262450001647,2.5658286880731636,1.4419342638732975,0.6573603596682032,-1.0653788728912166,-1.5948818113768253,0.22846303569826223,-1.200504466738795,-0.54286161687917045,0.7321254596540385,1.0737470742493544,-0.2751776797920416,-0.14507537664601003,0.9767106316269314,0.5363975283108122,-1.2146645644234455,-0.7555878042692336,-0.574987387675459,-0.6611777303089639,0.514143890400626,0.34566693661470377,-0.18998741424095555,0.7062766823341257,-1.1466467608022426,-0.14835883037324413,3.77366350503252,2.081486068513174,3.2592973655185604,0.1625543016968603,-1.170614124666717,-2.0309619608238996,-0.0684152408692748,-1.2761077234923557,1.025373468149104,2.3534753769172734,-1.182738826112513,0.678316604031069,-0.3947849169053713,0.6628995633042057,0.3497332663192779,0.23453345992906963,-0.08952026317122931,0.6128261376014392
-1.2894621787441158,-0.719540067684698,-0.8442113363277715,2.473428632300335,0.767719167681486,3.179208469262911,5.095617670777035,-5.541812634091032,2.286454765796012,2.2833421510526524,0.2915656861207053,-6.254307303224077,-1.1539997394887922,-0.7440419189960026,2.7292199259205017,2.293736796597509,0.38489727527197704,0.09787636245912854,-4.155919079407694,1.6449500582585772,0.330424981653918,-2.51637626062776,0.7276729817501209,1.3830537727540944,0.005328265153387795,0.40619868907409257,0.6258035554695681,0.05489625050416106,-0.6690606933986489,-1.521852120698219,0.6121069615976448,-0.6794550021387713,-0.1952206179182703,0.06461786936053023,0.12691367306922235,1.3121275037950146,-0.7091493359633454,-0.7084469615632302,6.0964387330029215,3.5816261522998007,4.231644459652373,1.9844888062323522,-1.9210279961821062,-3.1443193404310517,-0.4115714673623211,-1.184532676923621,2.064260317223867,4.07792941130529,-1.587755708939762,0.9948066869464929,-1.2222675823420304,1.1364266432801666,-1.139952866227083,-0.4612928492165245,-1.3133752979629856,0.010622759149992002
0.170484781390679,2.5989941817197244,0.23443509314963487,-2.5123049649832385,0.5044990041699579,-4.206901870056681,-5.541812634091032,7.889631166321461,-2.467949202887203,0.8644964053522975,-0.8498788649958077,6.249628462720741,3.909972308785563,3.514984720743667,-5.14894435878008,-2.525724053318602,-1.5004796285596802,2.710041099898199,2.0188339009724476,0.2153142893743372,3.148430202819121,0.17250157882366665,-1.444829385533883,-2.0044406726924655,0.694708048607033,0.5404523403148783,-2.184143163362601,-1.309772788024608,2.7334055281174754,1.186981144838382,1.6850028586698753,1.3663595784330425,-1.3819310065032968,-0.8231134938343937,0.597656767302465,-1.1337948977432537,2.5374875053271495,0.004964046907789038,-6.525639160351321,-3.4992497574537262,-6.126088413709635,0.5526225105571211,2.0334560136071036,3.5740468031983164,-0.02128267046402827,2.6674379209833488,-1.561957905185182,-3.948544363220248,2.213746302808812,-1.208975739156363,0.3854545446644236,-1.1345246964367863,-1.4503907491819488,-0.7732320188730964,-0.4153312930200342,-1.5230158341991968
-0.5910248641458116,-0.3046292648409395,-0.3859745767483279,1.1118915346573601,0.35788063202267956,1.4186348355124867,2.286454765796012,-2.467949202887203,1.0261578439861898,1.0572629011974108,0.12562358584170225,-2.8116972988939084,-0.4911631871365029,-0.3070074801735787,1.2032628923369235,1.0289744484981778,0.1625291584590675,0.07196691482793385,-1.8896237276986536,0.7579205687219164,0.18334207498561417,-1.1547206711240086,0.31936025619749864,0.6151934374679121,0.009302995822076025,0.19226561020815994,0.26641141857763967,0.012099112782831864,-0.2804306011690025,-0.6877897988089684,0.29871315387736674,-0.2991566614026806,-0.10340990706042678,0.02133338149398568,0.06330848852088083,0.5914961289955962,-0.30069758771270216,-0.32502870527937333,2.7361176251792236,1.6108529821601216,1.8832333381294,0.9171251151932615,-0.862756718398883,-1.4090635066432309,-0.1893780643400697,-0.5183365516951862,0.9326466217879565,1.8345070852202399,-0.7076939337544598,0.44485131076023354,-0.5574701529627728,0.5111505048419668,-0.5377227896341467,-0.2201625450806405,-0.6073977475199114,-0.01035105260538603
-2.788768044646659,2.9436973890794866,-1.5879695825136613,1.4113999598991187,2.755639275932571,0.10216449240615146,2.2833421510526524,0.8644964053522975,1.0572629011974108,7.101120091095227,-0.8366185156877811,-3.809767638469021,4.256991742405,4.55198272471087,-2.7322260549978625,0.9676817473210044,-1.8169200158228034,5.122742258088128,-6.377765344321958,4.360786499745942,6.4642702098749645,-5.747633744457888,-0.8105302771889454,-0.25564330992077633,1.2697137954526412,1.939122467360528,-2.4683365557068973,-2.224177154956873,3.329462434556874,-1.5094890996534454,4.471651272167298,0.8609120194614784,-2.966482035179254,-1.3180305048134109,1.445819138307497,1.1289212326646332,2.872712163831539,-1.729009955764683,2.950020975148827,2.332072838198446,-0.8278140908758491,5.799125550297497,-0.9474259744239731,-1.1490407083813776,-1.027886168458497,1.9923817708215106,2.1832013717836936,2.71392947813534,0.1732011233417049,0.23362942163954187,-2.273774060664529,0.6782598192314094,-5.399091771061153,-2.474796155193427,-3.931821558198624,-2.716601839340977
