V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
12.384598980672694,3.5346202652254033,-17.397381754709482,-1.1885248040543726,11.16819015507877,12.884253497701051,-12.310075509014924,9.149534747278487,-4.053066860574181,-2.0223948581398123,6.756335395232027,5.040619004850478,17.79069601178573,-9.201742160940283,-4.900542469837556,-7.195003436213471,-3.8226627863133644,-2.3416369223617917,-4.50225885586243,-7.014906720147233,5.107640614299094,7.824775930677368,-6.487021035142675,1.8752695271263482,7.147381579044988,-11.109207498190097,-7.711378246775916,-4.719678301214528,15.242840476473663,-5.983376281869773,-6.887215506771557,-16.468248648009016,-14.170428238393477,-6.581302136766342,7.6950937270732505,-4.426635652405755,0.10418976742534411,7.604486373742274,9.843749267916202,-1.1499304230053393,-7.251911983831056,6.020683937620509,3.7761807001822447,7.084969081844578,2.7521178213045667,-4.874594200188862,-4.825109168477337,2.046224809692054,4.824355810484136,-11.638455062695972,6.355450638964533,8.066182937256297,3.124601572007934,2.434699416949357,2.9985068234436394,3.9936860646431054
3.5346202652254033,2.155056613631412,-6.461438323080188,-0.38600865504842174,2.876426764403472,4.136491244716539,-3.317675322999378,2.753939014734234,-0.6738567763521823,-0.35020026497943385,3.4821137132301216,1.4965851023897134,5.167805953026781,-4.432062426951735,-1.14705085761683,-1.4422303414576552,-0.9811670662808198,-0.756173316588777,-0.9472853555255873,-3.115673354405572,1.387789458034486,3.0617487720288072,-1.1265003739082478,-0.7709883741941345,2.8054483994572936,-3.0628727071973874,-2.0751585741336305,-0.9623937989660888,3.7228629168934915,-1.4788855500205813,-1.2505605192628306,-5.617056141020719,-3.5851178857573074,-2.612686754485225,3.0615623603767035,-2.5717088856244024,0.5113674849505347,1.8620979053306992,3.9760348545119304,-0.02431477960935322,-3.756483488584783,0.22693402383687925,0.7961917297091277,1.390185683280174,1.2925422832269233,-1.6703565695900666,-1.7987472389808472,1.0370163537644335,0.8700201095269613,-4.492368423594185,2.0863821132100138,2.922187794745475,-0.11832704402482483,0.9340191985171596,0.5899537810771872,1.9037149804586735
-17.397381754709482,-6.461438323080188,26.424016135748285,1.7279976387744596,-15.267282239706669,-18.67226892871863,17.013270007745124,-13.082933122959894,5.108820046670408,2.5625761809549017,-11.556314509932832,-7.187811944559879,-25.119319216928922,15.322002106795182,6.60680594657559,9.29990659976616,5.236524420640372,3.403952430955774,5.897920775358121,11.351122365675048,-7.10157679764979,-12.113004377012476,8.185031754415887,-0.9141588623466964,-11.05855642441754,15.46822045112774,10.663912222879237,6.104975981271404,-20.586124622143437,8.088334673968806,8.743362378085545,24.32201091264283,19.307959462494335,10.20897369808526,-11.920011720530484,7.988243799154566,-0.7955636483823716,-10.300384159638789,-15.381559384442705,1.2198297387624313,12.41056408595482,-6.478118486313896,-4.945529068895447,-9.13116874598907,-4.557832953576139,7.191698589135215,7.350870782014869,-3.478241141469877,-6.097916593726689,17.89052198467251,-9.29405058872503,-12.15440852263731,-3.0580557188284905,-3.702001806842491,-3.8872876858347825,-6.608019666301172
-1.1885248040543726,-0.38600865504842174,1.7279976387744596,0.13561235703377983,-1.0627271152912217,-1.2462239902495063,1.1911639422477687,-0.9107268297983206,0.38173994556189056,0.19403628258217726,-0.7238669344678751,-0.4869636374679233,-1.7237420282536837,0.9496844909069666,0.45073542515725873,0.6948231047655687,0.3833073749580117,0.21924643396639223,0.4203806916280136,0.7002280788347109,-0.48082657320383443,-0.7573771932869073,0.6031663206757427,-0.14539277887339078,-0.7264940132276118,1.0544138549629678,0.7372958935222642,0.4540442227573485,-1.450854219658493,0.5724010483819548,0.6370352724689977,1.6201489035107786,1.3647373889897931,0.6747165657011319,-0.7813790810312532,0.45346681701061087,-0.0310502112915427,-0.6836466751132931,-0.9568785439296853,0.10625624890846264,0.7501956047766245,-0.5414282621658951,-0.34333066935765305,-0.6358401992421043,-0.256257987192107,0.4709014638612298,0.493406219384073,-0.2171791409273679,-0.4540889295372668,1.1801072680504332,-0.6047086998425104,-0.7928162761069061,-0.2737759403702842,-0.262365157639043,-0.2759053605865951,-0.4170401941133519
11.16819015507877,2.876426764403472,-15.267282239706669,-1.0627271152912217,10.179326648028313,11.512340886276446,-11.166343060932864,8.186058751717363,-3.760663064601932,-1.8734336124773492,5.652630541516162,4.50972347969034,16.021319444474294,-7.786942245443578,-4.4546283188444376,-6.664015049533133,-3.477382282023875,-2.092479593992821,-4.135576687352817,-6.001327623000802,4.611431294156557,6.810876683171162,-6.039251284701287,2.0719563740339586,6.226134210496191,-10.049661200558436,-6.9988498172175975,-4.379225159030011,13.927798928802694,-5.463116740882298,-6.41139903869451,-14.612613923027288,-12.916517635634273,-5.733108334595746,6.714943216321729,-3.59244289311259,-0.05476066343496868,6.927038501526625,8.556280822919016,-1.1183633233038346,-6.0649864260949835,5.85306361668416,3.469857903022023,6.557797612427508,2.3324748782449842,-4.3426311049898025,-4.219024814629109,1.707108888357447,4.488488203755395,-10.165096385613788,5.651682282160507,7.104991062145268,3.096603774787294,2.1486245573546605,2.7635133282152116,3.390033865460269
12.884253497701051,4.136491244716539,-18.67226892871863,-1.2462239902495063,11.512340886276446,13.623310724730048,-12.746166468042901,9.51179783397606,-3.9631739972388664,-1.9877487104059202,7.612216319920735,5.229658091354985,18.52796487155351,-10.265476653076467,-4.943339319472752,-7.235384554870626,-3.9130322618817903,-2.479747560433987,-4.527014345885103,-7.710017266221696,5.270035816648532,8.444865796458439,-6.431948438221163,1.436419932183822,7.719590622546843,-11.516989589692685,-7.982643047357197,-4.769789569563477,15.611848738367264,-6.148521000706843,-6.8792411711747325,-17.513445571570866,-14.54876439182885,-7.132020062394172,8.371499069363555,-5.07507318533188,0.27943785106055347,7.7801058441223425,10.699217039854672,-1.0691189420798037,-8.213173531325964,5.6841693467693055,3.807678828039428,7.126086451493159,3.0538321845038765,-5.211016330787564,-5.158675360945762,2.2936184678337583,4.826622627883564,-12.559491671548848,6.717271270526096,8.630118550666003,2.8470989031009872,2.652261644213842,2.9906369607809555,4.461170905744483
-12.310075509014924,-3.317675322999378,17.013270007745124,1.1911639422477687,-11.166343060932864,-12.746166468042901,12.332353365730276,-9.04224292610036,4.049401835658126,2.030140808672905,-6.451866716573176,-4.953406580987727,-17.65974322160237,8.815187320988848,4.835537300256182,7.30157911368131,3.8321631545173296,2.306933059659283,4.510674495991917,6.7170081049552834,-5.061805214320225,-7.552343118336529,6.555383956648876,-2.115170163674419,-6.9776240167779315,11.044090114206295,7.706745378995053,4.788277166954119,-15.283592917700574,6.018290641301081,6.990948197817181,16.23417024682,14.184422268055972,6.440785162944989,-7.546535001187565,4.081484623798985,-0.015459592339436608,-7.529035017295686,-9.498658377713989,1.200496851668442,6.916653037596325,-6.294993171398359,-3.7791000773187338,-7.126700133200934,-2.586725792654258,4.797494307070504,4.73541721997953,-1.9494702155560852,-4.919700407845303,11.40469918933202,-6.233426451286566,-7.883514935824159,-3.2981882293221494,-2.4399610058828585,-3.001589399387683,-3.8513871669038644
9.149534747278487,2.753939014734234,-13.082933122959894,-0.9107268297983206,8.186058751717363,9.51179783397606,-9.04224292610036,6.909670013980905,-3.055765434560853,-1.5190437022676782,5.250698362434754,3.803763923085734,13.196812159683942,-7.0647747184431395,-3.6855833191335376,-5.261487710020773,-2.8579705658300036,-1.7209248482105266,-3.3274620069225023,-5.373414185575169,3.7923879919546093,5.925236221835263,-4.756863239925749,1.2176955370045697,5.416625636195698,-8.188288857180604,-5.661803371077908,-3.4269973601842487,11.181605750182257,-4.368943715119831,-4.993944987963058,-12.259201183947258,-10.444457022083508,-4.9724002807913,5.7581177680403215,-3.5191734356785656,0.17154657163483644,5.587842530706295,7.424445481689263,-0.8279037311768372,-5.562194266730565,4.244935890822336,2.7686539434371187,5.134205613279573,2.104230277149088,-3.5897708878804995,-3.668955332883465,1.598856380869803,3.4876484745105665,-8.77178334177815,4.730831585960071,6.054962844837158,2.1912640011206093,1.7944660140601858,2.2205094881993244,3.044874227270425
-4.053066860574181,-0.6738567763521823,5.108820046670408,0.38173994556189056,-3.760663064601932,-3.9631739972388664,4.049401835658126,-3.055765434560853,1.6686137040968227,0.811954126306062,-1.6023836600667123,-1.712732465530341,-5.825681453577714,2.2898982807133565,1.8330835134214263,2.603183391471349,1.3269099045057797,0.7157005991848067,1.6647285377402958,1.9059985435048226,-1.740077522614865,-2.2948385734291716,2.482399987339857,-1.1475820051166161,-2.04416713088708,3.687500382806201,2.5471994003706677,1.6824468474634917,-5.235501361516494,2.016675301893815,2.5342368554184582,4.970804819260471,4.846371741309459,1.8417804184594606,-2.096169911429887,1.018503207553004,0.14232874242649662,-2.6770107768640687,-2.788054023824093,0.5126869203292996,1.6519521199136922,-2.5552422687225715,-1.3793703613015755,-2.581533070929593,-0.7287483759998624,1.4440969381726618,1.431613779538103,-0.5064827890420415,-1.7584539279538818,3.3087538810400554,-1.989519638456135,-2.4108368355456777,-1.4457818002670966,-0.6318643583454875,-1.1384540357008204,-0.9752350280657053
-2.0223948581398123,-0.35020026497943385,2.5625761809549017,0.19403628258217726,-1.8734336124773492,-1.9877487104059202,2.030140808672905,-1.5190437022676782,0.811954126306062,0.4039775999740256,-0.8127840339749788,-0.8434139700893694,-2.9024766938742794,1.1555047418473143,0.8903165116989586,1.298330577006511,0.6604225223370124,0.35735949462863204,0.823092289803103,0.9461249462744687,-0.8614303750883014,-1.1350339383315455,1.2243240252602268,-0.5542465641285306,-1.0267304032593894,1.838140534466536,1.2737448450250142,0.841373197807199,-2.614472274933539,1.0172505502528548,1.254159576447447,2.495774410719017,2.4137210484743563,0.93088830242336,-1.0650145072877055,0.505976339955153,0.06598255498710391,-1.3168966593530722,-1.3838872671153863,0.2576176832401863,0.8480463188130197,-1.2650155867385808,-0.6817444786941554,-1.2808123121327806,-0.355491473018768,0.7220968381835002,0.7168754694872101,-0.25660302250433553,-0.8870036468919227,1.6728014955989068,-0.9849888930047643,-1.1986648049532223,-0.7131402738516238,-0.33492426524670843,-0.557996650481971,-0.5032437084936497
