V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
474.0256539279383,155.36744217138923,-691.8026485019641,-45.98485370299945,422.0588855536401,500.4885047479994,-466.95271483043314,353.4216046659231,-147.10800128982967,-73.97538014169945,285.89381491464627,194.27459741638643,682.58118672942,-384.0571641242519,-184.43016089769228,-264.33282110544707,-144.2568122611617,-91.36619219000195,-166.5934908019095,-288.6461813054785,194.12091150234278,315.30211913850525,-236.14750548818995,48.616920769654314,287.2439590818343,-423.28804691916514,-292.7703519953303,-174.05551129668956,571.7726870011777,-224.6188649063722,-250.65659541221515,-645.4513455190495,-533.7731681087565,-263.89593659616327,309.2423584428753,-193.64829358258865,12.667653019266506,286.629379236882,397.5831442531964,-38.80243805460394,-307.042181589298,203.60343763807862,139.50456238205857,260.13578062825354,115.03335834965085,-191.42219363473916,-192.06616674662249,86.29446730971608,175.1287553829555,-465.8618690659888,248.28757558683103,320.0128468894374,101.65280707680319,96.98444814050715,109.77103940896917,166.05588660527667
155.36744217138923,50.96523214345051,-226.5965495640316,-15.01788440187874,138.3281261192138,164.0098249038543,-153.06040973830912,115.84424216960674,-48.10338358718862,-24.251491866703542,93.6744949034198,63.64148038037693,223.68243047894342,-125.82099205525051,-60.509426261740316,-86.62177206549349,-47.242487456297496,-29.94819408255843,-54.63928825477924,-94.59188852804469,63.572201167426265,103.42915516093373,-77.41719796374522,15.856718234033645,94.21186535487308,-138.65612468522,-95.89906380795195,-57.16213373950084,187.20897701310972,-73.62525688939466,-82.06944424205741,-211.42086574404948,-174.78936453536122,-86.36506852611679,101.4171900374959,-63.50382543589087,4.172418760700389,94.00464908924796,130.1633364891539,-12.689762909605122,-100.59821244108804,66.750133105263,45.69935197085293,85.20066957454286,37.681288111253956,-62.75676230133264,-62.98476817674993,28.329158808670865,57.38104142373229,-152.7352330686968,81.38339685987579,104.91210125957797,33.320993745798795,31.845679179795177,35.824095671135694,54.427182738842674
-691.8026485019641,-226.5965495640316,1012.298450092948,67.9962146311424,-615.2715470670045,-731.0458929259606,682.073029608535,-516.3094236865057,216.66094993307215,107.28176673443768,-418.77940599391627,-284.739659447149,-996.975987837841,561.8423313413316,268.83200380326065,386.20912318105184,211.6088012838209,132.7540015132172,243.4315248151196,422.130071017818,-284.91168632815925,-458.9814390782613,344.30240664708737,-71.51616241198573,-419.211646798975,618.2109418808678,427.46083690697117,252.22888956103404,-836.100002583626,327.511232022061,367.31900960312856,944.3293254758324,781.1483502915428,387.9026728867261,-451.11815716617195,282.3584755915827,-18.61087113273985,-417.1595685880025,-581.7939854849775,56.284001438510145,448.85349898191686,-297.5266750715382,-204.47917573711968,-379.8329055690477,-167.4697983953242,278.7215217432373,281.27304723410947,-126.34317063525637,-256.01913571116773,680.1757469785435,-362.56563893126236,-467.01209914150564,-148.49014551234893,-140.45710749248872,-162.77159169699132,-242.502035418608
-45.98485370299945,-15.01788440187874,67.9962146311424,4.802807662219481,-40.67264450533094,-48.680141332029,45.497578746071675,-34.5477766493694,14.940641646355713,6.994262819473484,-28.2724208840065,-19.257300411516482,-66.4755222123837,37.767270308270156,17.81828937371568,25.81884587597365,14.359071487602526,8.642882189316841,16.244444515596374,28.258788654297046,-19.293269120340206,-30.152612290044416,22.827993255667934,-4.887450680956961,-27.87950995300602,41.19332869359028,28.422141467999957,16.263598608830968,-56.04500703374895,21.686904306732014,24.81008301945817,63.38404582624864,52.476592796863564,26.535686126866253,-29.940640031443863,18.734486789618988,-1.3128301778402536,-27.35063814845054,-39.02014538860218,3.6926807153882533,30.049550452860224,-19.86233419138881,-13.799704538462555,-25.239306579487284,-10.994139593447198,18.283078172584066,18.99810763694144,-8.502532279043463,-17.13831135485437,45.355365702246914,-24.133169193694446,-31.011045884328567,-9.93573054797924,-9.072128582799925,-11.49856908678192,-16.157595338468756
422.0588855536401,138.3281261192138,-615.2715470670045,-40.67264450533094,376.44611038203743,445.3208883450627,-415.3478717255741,314.622141124835,-130.53994672544073,-66.56476219813362,254.10232606545966,172.44354743661444,607.6407725127658,-341.4297765487312,-164.1276066030428,-235.27830933388987,-128.2196011367063,-81.7661430204888,-147.993086719974,-256.68305232249105,172.2305121487343,281.20896976398717,-210.56679040325116,43.36880373538101,255.75011233182525,-377.07707491681407,-260.99465838932264,-155.77544696733074,509.03313063055646,-200.25028172349334,-222.64213288247393,-573.8398342956074,-474.89891191172586,-233.87014834521182,275.1979838281164,-172.47422545192038,11.12157612249299,255.5786370456287,353.67063937080235,-34.88289536899156,-273.3241318279003,180.8403416940737,123.67679272130347,231.85114401843546,102.84593685100171,-170.72288368532307,-170.41156717810813,76.42643774245441,155.81164681048116,-414.66871711212775,220.76072424207473,284.8660033832837,90.30966542182324,86.86974437343254,96.88509799522491,147.97591970755693
500.4885047479994,164.0098249038543,-731.0458929259606,-48.680141332029,445.3208883450627,528.9612794186686,-493.3049137796171,372.8013338880901,-155.60787094164797,-77.45738723127994,302.0017361430275,205.46149550651504,720.7942264852617,-405.70876634821923,-194.53371443311894,-279.0274520375086,-152.42879918378912,-96.23753951112343,-176.06765973296322,-305.027051099783,205.58297087120354,332.53680620431857,-248.96922271926,51.41418738048265,303.1063663033138,-446.96101772278547,-309.0120768510881,-183.13370313241427,603.8875738039077,-236.9972290621899,-265.1387607276274,-682.3321514155933,-563.9900612845636,-279.47646609289063,326.5543971266424,-204.1845148043826,13.275316175299094,302.5047371883683,420.3885249924354,-40.61744669318407,-324.22814434563855,215.31344468062284,147.76031604266035,274.7409679674308,121.24649282820849,-202.12303268202984,-202.98487467449837,91.29912946308681,185.01001272146803,-491.6722806025373,262.4430022243094,337.9404006428696,107.41543799324255,101.92763382650563,116.66668247280177,175.236645326826
-466.95271483043314,-153.06040973830912,682.073029608535,45.497578746071675,-415.3478717255741,-493.3049137796171,460.29589409343805,-348.15110861747615,145.27425112449288,72.37282505095027,-281.99050974656217,-191.76708320926485,-672.5185688308962,378.6911040392594,181.67014355137877,260.4448259779643,142.3065023092246,89.71839522732427,164.3376169060158,284.60466608470955,-191.7368694820892,-310.2498941303281,232.3914956998371,-47.878105945974646,-282.97054662903395,416.887416811895,288.2264696332676,170.88196858576512,-563.3405501120684,221.10070179663128,247.34055418774392,636.5127690293323,526.1562957669605,260.79785469625443,-304.72843940695,190.66610505029135,-12.550710393089345,-282.0797729960549,-391.9651728481805,37.95435047990224,302.5504894607361,-200.8786420496802,-137.81771057358515,-256.1443178326425,-113.02969876166257,188.3947394886938,189.61704616196505,-85.29104256318976,-172.6225807104611,458.9874894642495,-244.79501765742742,-315.2907060416988,-100.25506239336681,-95.15764130772997,-108.80625754407735,-163.52586600156894
353.4216046659231,115.84424216960674,-516.3094236865057,-34.5477766493694,314.622141124835,372.8013338880901,-348.15110861747615,264.24369462104926,-110.28669041678242,-55.55259546356096,213.81266540452702,145.07806606386188,509.1755023116392,-286.7615314842199,-137.6680654868009,-197.37999830047784,-107.9588092664362,-68.06223481702115,-124.24005460143722,-215.36722225206313,144.81681476648674,234.99838467014055,-176.33823729025366,36.34196029836501,214.47358340150632,-315.66320371172515,-218.42495314062916,-129.6932081426222,426.68058696526936,-167.49159842245328,-187.0120760866199,-481.3149960679044,-398.42850964652746,-197.09902593774376,230.47631436359592,-144.639364344677,9.67917100999829,213.2991924082156,296.3381195766472,-29.12152843940777,-229.22174285901195,151.6358450296539,103.92280794313278,193.8554620741329,85.75163028455964,-142.35502015650061,-143.56189131903278,64.41915475138978,130.65082102576662,-347.7947399636078,184.89305977182943,238.54767211582904,75.76579303190525,72.34066054864381,82.1362068328215,123.99279102740509
-147.10800128982967,-48.10338358718862,216.66094993307215,14.940641646355713,-130.53994672544073,-155.60787094164797,145.27425112449288,-110.28669041678242,47.2149574085656,22.678484405034812,-89.9749124490668,-61.17775005620107,-212.47257063732124,120.2044086571341,57.0763000462337,82.42277325937155,45.6340467328812,27.964581261393565,51.907029956419805,90.23499330839064,-61.361420422556925,-97.06940086047487,73.1744103102569,-15.522457790748376,-89.24339989860123,131.72291088829454,91.07393952151064,52.80763564798152,-178.7000632442646,69.51750713030255,78.83345005678466,201.8762925035157,167.27507329740538,83.83260631070476,-95.76791326763382,60.030455010278615,-4.080986127673264,-88.07819279710834,-124.4298141113424,11.89374705329032,95.889766579707,-63.35794383169813,-43.847113781488794,-80.86313037402441,-35.46261497302092,58.86801454305083,60.33774513566747,-27.05625594661032,-54.65717490611033,144.8925740137306,-77.1060529055137,-99.28577766186748,-31.6112516753853,-29.374633178506645,-35.88837520218911,-51.70396712287207
-73.97538014169945,-24.251491866703542,107.28176673443768,6.994262819473484,-66.56476219813362,-77.45738723127994,72.37282505095027,-55.55259546356096,22.678484405034812,12.625526121093698,-44.38866749774021,-29.78222795620094,-106.47519208883485,59.54686333954677,28.85188674596308,41.324504112431285,22.414721209478195,14.704703299507903,25.615729915777752,44.69114441223448,-29.486019957990152,-49.73915276225489,37.400284290049775,-7.664598128978355,-45.008195260076754,66.25182744447855,46.059008978916516,28.112936948310544,-89.27067253362836,35.36346454230105,38.477286602331944,99.64113655645508,82.9737920554448,39.96738425920896,-48.07146048091805,30.485985420715505,-1.9663484287043005,-44.95007607019178,-61.45886725612108,6.5910095765031365,47.96988055547892,-31.15120927362829,-21.045514242708887,-40.7333431574689,-18.417361945428908,29.965159088796504,29.489712929688856,-13.03579985704736,-27.21569403378278,72.8608327817036,-38.25280240196774,-49.824738505984335,-15.649198916048624,-15.81793941223574,-16.157301789818877,-26.136423164157744
