V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.2293056238336306,1.7784794876452648,-0.5117410844215731,-0.7688325104135036,-0.8963532162431785,0.4731372515464508,0.9259971915750224,2.198052784172059,-1.3621788538310848,-1.2710797753238772,-0.7188592209854537,1.227274303691693,1.6153343054447253,1.2612358525314902,0.35713394299362466,-0.2049383571771168,-0.5928646710582121,0.7433256931469885,-0.9784786289541719,1.0610068911299073,0.3052170220380125,-1.0527214979245378,-0.351640607761818,-0.8968055028321433,0.059368507276952615,-0.9252529305859515,1.1946822648874245,-1.0243113642988297,0.3409465370672539,-0.9617925308408891,2.6006315836426754,-0.4856509848651618,0.17674168691305334,-0.4785868013419006,1.1906798333541964,-0.1884323983560182,-0.9029609590745059,0.5731868811282309,-0.6357140285815713,-0.6106049960077079,1.3822662076114136,-0.23301986124737945,0.3599698317063759,-0.7761153771626658,-1.464686688617222,-0.06884788583113108,0.7992527223962633,-0.27382071134998703,1.5697625198914795,-0.12912536743897604,-1.1034779424410248,0.042337097384427265,0.8981740290152229,1.0798985049187027,-1.3049090070536917,0.6000576128744062
1.7784794876452648,19.0075343180385,-4.810789309760093,-20.521722918373218,-3.159546630523192,7.3144154271887984,5.921612521505879,33.97882632549409,-28.552710954779414,-25.591777061829983,-17.602034411018344,16.79397428377889,16.910564324287943,24.565704197131332,5.160036175673065,-3.718466556819491,-6.540391191755278,13.65737192621335,-19.327191159440698,11.573319370202473,1.155993014010911,-3.9749265887183585,0.6967315800071403,-24.23071967603852,-4.178370918361765,-3.2549855472056426,19.130237602864295,-21.383379615191423,4.515741684543077,-19.94299691346558,47.43481897092213,-7.920074254302285,-5.009369061119602,-1.274064586437838,2.303159870286008,-7.021546180788808,-6.166685259788109,6.4802515760577935,-8.150159363539471,-14.20678130359778,19.50780654053166,3.5989504162976482,7.61108086471674,-10.43774475399532,-27.345927023356232,-7.100413233178298,15.69151619350555,11.229179666502695,22.749533240003167,6.546731286923337,-6.50843845542256,-3.315365010161284,13.029842877947138,20.789949287292163,-11.033239668778114,15.367054634760155
-0.5117410844215731,-4.810789309760093,1.272668354804459,5.0993813552183145,0.8821503135120768,-1.8408068645302484,-1.6008480162766048,-8.522633038203892,7.193510045804713,6.352021611951365,4.365458472893363,-4.201756098398783,-4.241987503388045,-6.1086612506787015,-1.2182157525914772,0.9552123325202198,1.696600269820375,-3.428512980703247,4.753856747220569,-2.9514172720633556,-0.3203765226409249,1.0685853519699104,-0.1416961712671111,6.072440956231943,1.042979279022041,0.8480858711753361,-4.861678226036671,5.312649886360588,-1.1701428434370833,4.966134561153719,-11.942238290632647,1.9666066405827745,1.3083062407643102,0.2870324179089658,-0.5874678565680809,1.7208574791036912,1.6118465692523811,-1.6861383144153799,2.078888105623444,3.5411406673599846,-4.993674942046805,-0.8657361620482451,-1.9098331654211813,2.68823239491146,6.752487888212775,1.8371685436965828,-3.9218557588653242,-2.751319420465499,-5.819223279359554,-1.5692603344318927,1.742749746585401,0.7639423592207445,-3.267637016948658,-5.270528133011414,2.8490473617113308,-3.8317297386800098
-0.7688325104135036,-20.521722918373218,5.0993813552183145,23.690607546188055,2.7321407117780594,-8.188116452767632,-6.0926962963498426,-38.1515228089888,32.47274964044976,29.127944784255615,20.034764537900987,-18.851849030053145,-18.371412564155616,-27.898751342933135,-5.763710792286053,4.22782068230934,7.1195381235770805,-15.387495079973117,21.945622551020374,-12.775843453967298,-1.0656738243935482,3.5504990382730455,-1.1579964755406236,27.971306071583157,5.022377244861096,2.8898531559686607,-21.437573394437983,24.319806109519178,-5.102631340069706,22.754046827822496,-53.7108464765543,9.046147425584165,6.1607996312462046,1.1775059793345328,-1.6105596350152471,8.19039667060484,6.36660879216795,-7.077790005476745,9.110836729487552,16.301230389620795,-21.624711385750512,-4.573615944595167,-8.854515872406498,11.453896320310996,31.078856602056344,8.385598727904764,-17.88990958252893,-13.699783682435147,-25.334939180074795,-7.96794079242313,6.466635879076054,3.9592813919926244,-14.488923794123908,-23.676185163250288,11.580478326290043,-17.905035473222178
-0.8963532162431785,-3.159546630523192,0.8821503135120768,2.7321407117780594,1.7385908334450062,-1.0800662557333585,-1.2289043717073274,-4.952359411138341,4.413932614026371,2.8024028396734653,2.1650395412328107,-2.367100057165944,-2.397010336015047,-3.3011965342673806,-1.1948206755796753,0.7355842925917251,1.242118476655778,-1.6562182780361387,2.4812941116392992,-1.7785519427495058,-0.8998578034962683,1.146610484658364,-0.5720660868538999,3.6221931103662772,0.827312990977274,0.5758198075162072,-3.2612964624185166,2.435086031208795,-0.5366531571559758,2.8150433773401904,-6.67114646804955,1.5077954404762766,0.9592565247005879,-0.02112905916280331,-1.0635947307888982,0.4501977094461765,1.0710852617152087,-1.2385986255955497,0.8100258070545107,1.8462559900771889,-3.2447433568724,0.10668879249695865,-1.3045002038808933,1.528429099576847,3.8198668794590693,0.9506384482480688,-2.335444906567813,-0.6956626656369344,-3.35003591797718,-1.0530799868778344,1.9208217835278625,0.08417137563872924,-1.9173638208513188,-2.8566284376820397,1.9838771693511865,-2.083018497459091
0.4731372515464508,7.3144154271887984,-1.8408068645302484,-8.188116452767632,-1.0800662557333585,2.960002606099337,2.366496308540255,13.317768028855246,-11.284644971292746,-10.102879080085044,-6.960110303624831,6.613611900595831,6.566467393581883,9.706346604968136,1.9131106161736566,-1.4557489905430963,-2.499814980514173,5.382216106371619,-7.592082655516031,4.59758900810513,0.3775654428102239,-1.4427763368467432,0.26272475960455355,-9.67842395678555,-1.700497244399681,-1.1414269517876094,7.532806794058801,-8.489727070742074,1.8278257868868215,-7.947578363044436,18.847860989136002,-3.1247602190899917,-2.052296076920891,-0.4760113594149546,0.7099370613434358,-2.81549416214641,-2.3714134624992704,2.587019992018072,-3.2583420354345916,-5.668980917010787,7.678469339703473,1.5653971701875873,3.0774757760524287,-4.112983504062831,-10.761303915044454,-2.9836593707098724,6.276953319232748,4.62661573496276,8.958831301248397,2.7025750801016875,-2.380539659666106,-1.2841038667772788,5.089808084683758,8.354318913229438,-4.223332987595361,6.201534042128173
0.9259971915750224,5.921612521505879,-1.6008480162766048,-6.0926962963498426,-1.2289043717073274,2.366496308540255,2.5918359419230432,10.409340437179889,-8.5811012601614145,-7.655874767581431,-4.995182620094017,5.370483618462133,5.384727365373407,7.334821621216127,1.010984802190871,-1.1831531780010933,-2.147605817137043,4.127189316595567,-5.536782678550563,4.024724603929412,0.34301969958184375,-1.6834025869813307,-0.31277503296628295,-7.362522389893438,-1.1262528395941003,-1.3707030631451043,5.951072428629477,-6.413472944729677,1.69701473889871,-5.9838205372982225,14.906481089088508,-2.3430995448464866,-1.4281712562065254,-0.6899227069925914,1.093195258439555,-2.19422191569043,-2.2470921153056898,2.2983988109524374,-2.9686455099412377,-4.323312110571502,6.30691988634205,1.1018717237295341,2.4820609135331955,-3.468773220933786,-7.998629414394809,-2.429481374143311,4.887756246062877,3.079348353383104,7.357360368989521,1.658420842876718,-2.337884725944945,-0.6335799728630788,3.967103095362998,6.779728568073133,-3.752376484678309,4.911032884006934
2.198052784172059,33.97882632549409,-8.522633038203892,-38.1515228089888,-4.952359411138341,13.317768028855246,10.409340437179889,62.35705344841565,-52.53584600822707,-47.36322308201808,-32.348487662316586,30.952206048208676,30.48400305082891,45.24386968774692,9.274055136981076,-6.871531110514518,-11.826713589169252,25.054930567771915,-35.59040178936801,21.137601545821635,1.8611067528915572,-6.43203901591053,1.4442238289889204,-45.10837629063482,-7.86645953680722,-5.424551397289987,34.93211071404467,-39.42925629003344,8.418977790059454,-36.74717773929063,87.31950199367368,-14.633298112581752,-9.618623344961065,-2.319223324033661,3.5163712964013363,-13.251655822754657,-10.87771205375951,11.704432990234592,-15.142055680801187,-26.328645366182933,35.430409510688655,7.117530965998479,14.326093658141925,-18.86001590637919,-50.42605067725237,-13.333111649357116,28.961316891407066,21.566309386877897,41.55386484171165,12.333156072181584,-11.149638689782796,-6.257942111237569,23.701791025400844,38.42730011315964,-19.48092051781677,28.923523165398123
-1.3621788538310848,-28.552710954779414,7.193510045804713,32.47274964044976,4.413932614026371,-11.284644971292746,-8.5811012601614145,-52.53584600822707,44.98272814286843,39.69112235703772,27.487575458991103,-25.808210677222295,-25.273658339698216,-38.28838097895844,-8.089573593248208,5.9646734615898565,9.988578328553732,-21.10912451300026,30.02484712923603,-17.55619778369375,-1.794591350989929,5.165536155559167,-1.8323088867208472,38.589090129471174,7.095616093659862,3.992901959830489,-29.86742219124204,33.192048593415414,-6.968435379866387,31.24479158132313,-73.9514639761118,12.512455282534729,8.70940645389353,1.328818139788331,-2.3537749490178035,10.995585561931465,8.877359542852808,-9.955541386432339,12.384500941551453,22.297357777904,-30.152514187834875,-5.9559000264302595,-12.160248437428942,15.907704766994204,42.613556824724135,11.623162577734602,-24.623635439773004,-18.431179136701545,-35.106219632189045,-10.908499846599648,9.486870008750873,5.229797560060266,-20.01636336428548,-32.536794532303276,16.278851305061238,-24.458842882920923
-1.2710797753238772,-25.591777061829983,6.352021611951365,29.127944784255615,2.8024028396734653,-10.102879080085044,-7.655874767581431,-47.36322308201808,39.69112235703772,36.741590923287056,24.891262816208865,-23.533815122056314,-23.300815361296138,-34.561304426967446,-6.673642842765199,5.083353371381126,8.754840097954267,-19.310598596053822,27.29405131699289,-15.948621191315414,-0.8017049177939154,4.509326220441226,-0.666776320912723,34.125749561218846,5.8079742957311655,4.098141214542661,-26.158183381218794,30.493148632668884,-6.4895910208091,27.924418517551985,-66.49090844481289,10.736573002282418,7.079386689357039,1.9077045886407424,-2.0988194439795036,10.537402457028376,8.168470806681729,-8.685429895064196,11.853899502604426,20.12503723484685,-26.647064107381865,-5.86116192018709,-10.624813202130811,14.376857738352921,38.38611722696818,10.18543303820995,-21.922129648183812,-17.03051998619595,-31.59115857426037,-9.166887654176982,7.805468938333151,5.053787819148564,-18.02245846144899,-29.264620792559352,14.637556590839125,-22.011003185422393
