V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.3877518814135001,1.0679962035617934,-0.2656756412497827,0.29734682458668843,-1.1717137133905244,0.26351733464750865,0.5925123626109502,0.5505134483670369,0.0861240444766111,0.37962662438835626,0.11571764670956912,0.48065875467823904,0.816179097514376,0.08793918775608311,0.11685369680801655,0.015650638773968766,-0.29987227828144203,0.1803296720452442,-0.15694509157491687,0.5152520157007058,0.4775886646924177,-0.9702918124973676,-0.19765689988425014,0.08670787019370865,0.3243209565683335,-0.6917108072310635,0.6088000240272837,0.15241109089674892,-0.20859777473557511,0.014648335732900341,0.3326790621240216,-0.30653963880746365,0.5966738520815165,-0.4159362704395523,1.450598625320674,0.29009938484306075,-0.6692828917109452,0.4432748596459081,-0.21592474401829553,0.22716386553433987,0.6580282500956541,-0.3397434214259366,0.20730362375248412,-0.4221069823946186,-0.294307368065163,0.25764619251608484,-0.04408577003086592,-0.8354349015744712,0.5612577408386983,-0.4520911401834488,-0.8454068276405132,0.3453996734153253,0.4203246556242339,0.03712389785838055,-0.9292370980223428,-0.27234401705077066
1.0679962035617934,3.054014194811904,-0.683680459245587,-2.1814308467091803,-1.2408906113686398,1.1343697377294222,0.9734279465468026,4.3600787604476094,-3.2653612011144157,-2.6151034589556184,-2.0952244627846435,2.382752108641423,2.4663459853953342,2.9870350207980016,0.6158940013360058,-0.4099554923028743,-0.9523371652515505,1.776502564840072,-2.5360065647127237,1.7403474636840512,0.5151705040485977,-1.031227785622921,0.03218684833252823,-2.965797390438513,-0.3053252371360598,-0.6953702990107905,2.8486365847731028,-2.5009095890190123,0.20958406707856006,-2.341680326643168,5.927610483945678,-1.175883991875565,-0.1595015297274545,-0.4497953692220494,1.2792419532220771,-0.6466020533356635,-1.1301552755585975,1.1310123728973291,-1.1369604562346376,-1.4434056283316108,2.8612757468646466,0.3138861607627505,1.1012716689037323,-1.6154457476843231,-3.555877576771244,-0.7073461566981741,1.709024574781903,0.9831666569070453,3.0834254979750844,0.4941371785574625,-1.1687383889809555,-0.10918502128257704,1.8212261451916048,2.500047234392857,-1.9230470694511828,1.6310711968738474
-0.2656756412497827,-0.683680459245587,0.6158182370446792,0.6665496372878995,-0.09512741189433639,0.08852073554579687,-0.7671737459375029,-1.399150356813779,1.3050035797460942,1.3602420162991409,0.31787164493771863,-0.4382979998929576,-0.8167944269159361,-0.757354611950947,-0.5058814592941571,0.1813374737623796,0.5703289591781074,-0.2525455122412767,0.19324758259022473,-0.6161379453133886,0.01698624155238891,0.4803703783141136,0.31628063992161015,0.1512791767719186,0.05226965466942757,0.7008568759289838,-0.20465736605836501,0.7103834804899257,-0.9203049013906422,0.7661242430871379,-1.4607501069444357,0.21335220799240964,0.6254002459103185,0.06784927655731023,0.07697839647877103,0.027643275283120092,0.46760400574400085,0.04154664774920053,-0.016052258611778714,0.7860314406647758,-0.44934808550329003,0.5193855546019088,0.15646904750899104,0.1130225624520348,0.5035513696463618,0.05625292177070557,-0.7666941789199565,0.20968315982279853,-0.8823423276350507,-0.13724367781960067,0.7695040829957999,0.29004364715716346,-0.2532274771098443,-0.8116877415720615,0.2934291733596388,-0.5296537878230373
0.29734682458668843,-2.1814308467091803,0.6665496372878995,3.2052664690741093,-0.08567003484154195,-0.8320384435460358,-0.7818964324588538,-4.776258873849889,4.333913698956675,4.035101609909586,2.469433758958188,-2.170201121205083,-2.1622455890664094,-3.5205886656540586,-0.8364301771557616,0.5991468327708933,0.8899275545934742,-1.8118558106454528,2.5524661919629232,-1.4624001265998519,0.058531199121277945,0.2501419049679078,-0.15259616017612498,3.460040987526761,0.7615918175595817,0.33309619732456464,-2.353722069908251,3.068047105936956,-0.9983875213120537,2.94058346897016,-6.695232532914359,1.0283576676941506,1.1246238295773723,-0.03401629055789911,0.31932600964374536,1.1066592932379906,0.6530884398273777,-0.6792938129915852,1.0375469129320753,2.291954557110043,-2.4455224376043905,-0.504553231724672,-0.9920387114688479,1.19866424831848,3.7324199444186896,1.1362473199462906,-2.4827309195068783,-1.7316634135618352,-3.0449679487979053,-1.1773526699376897,0.8348818613399194,0.6650005680503054,-1.6884492775505282,-3.0257754254710254,1.179529982081978,-2.4575122538677068
-1.1717137133905244,-1.2408906113686398,-0.09512741189433639,-0.08567003484154195,1.9207159453383267,-0.5901997644762924,-0.07419265786722916,-0.6411487107276914,0.12597739697785845,-1.0010224293218706,0.1890009501687846,-0.6323488782117522,-0.5152716669734115,-0.29924623560714736,-0.2885159334642579,0.09356208268701278,0.16861924052452631,-0.21384828678813597,0.6822092671411756,-0.34137331942808463,-0.8892771105998168,0.7020357002254292,-0.6152002293947405,0.9959650361836507,0.0658634122741015,0.02393657356574483,-1.37322404949452,-0.19325321797032957,0.932288065309202,0.13111435760373213,-0.753929423286595,0.6135819706006732,-0.6121505247578363,0.196001615740199,-1.714672109639678,-0.2627514265350528,0.34085578533911653,-0.7541655101183122,0.25211998973864513,-0.39380815801075963,-1.1009010479810062,-0.0070933776490966615,-0.7523283077964886,0.5731566295425261,0.9701848785159534,-0.036337259305347924,0.03832063961568135,0.48216853739790755,-0.47511102551823703,0.009598059340318169,0.792678900651687,-0.567616613030947,-0.6128398147112581,0.01001640848673027,1.0393821873503493,-0.011684201225880675
0.26351733464750865,1.1343697377294222,0.08852073554579687,-0.8320384435460358,-0.5901997644762924,0.7593445666031808,-0.1186561535618342,1.4039101507274137,-0.882045593358883,-0.5198500157155481,-1.055067664081878,1.001940967928378,0.7521634982513394,1.2106277877584357,-0.09265182898896938,-0.03790832512029087,-0.05405957874909555,0.9414956388694183,-1.3784772734464223,0.4812794258578383,0.2210368840496498,-0.08999143478160276,0.26872571201989376,-1.6346937726103499,-0.07408699070304708,0.2519996101300602,1.4828950371334835,-0.9833932139202501,-0.6370730093744458,-0.8371179758797466,2.3467517456318823,-0.537251493102747,0.4018710796967062,-0.16799238906795208,0.6164585158360576,-0.3837059301270613,-0.24089187690847433,0.648847355536052,-0.6594194968555966,-0.273322925917674,1.2536335742638753,0.7369476927318488,0.7825264072941263,-0.8603936730504976,-1.7084877312519242,-0.4448538095767587,0.3993412043848558,0.9836930176645986,1.117802738211782,0.22762325896255398,0.1493970347646581,0.0942040921151502,0.8895544573498824,0.8850812238825283,-0.7576180274317688,0.5238149232509456
0.5925123626109502,0.9734279465468026,-0.7671737459375029,-0.7818964324588538,-0.07419265786722916,-0.1186561535618342,1.1663456646147252,1.8492113153276932,-1.5822750189747234,-1.7327886887537627,-0.27145467206209506,0.6410732600492292,1.2044638312661833,0.9075298795616112,0.6259350379291996,-0.2845784518856265,-0.7534204334396918,0.22919515420936779,-0.180031517406373,0.8603296796686328,0.0018782105727953454,-0.8237216241256899,-0.510497164439613,-0.15097353268093106,-0.06119434576744111,-1.107907188987618,0.2184938520228516,-0.8138302329078633,1.2556125374456528,-0.87702393203871,1.8456264039865649,-0.19151157774938804,-0.6664857900681576,-0.20711219359989405,0.19826291477799854,-0.08223468499901627,-0.7001789736229951,0.008633047715872267,-0.14644720331524186,-0.963360999825586,0.6176251996399011,-0.7571085675381923,-0.18640715330095653,-0.15648884460225013,-0.6035653234983058,0.0019944441572819585,1.018196604459077,-0.6063804578457204,1.1208680600442547,0.034884117828782965,-1.2721626764391143,-0.2791709454114999,0.3398110669010451,0.9804747697155013,-0.6050487756439615,0.7456505298892165
0.5505134483670369,4.3600787604476094,-1.399150356813779,-4.776258873849889,-0.6411487107276914,1.4039101507274137,1.8492113153276932,8.120784661755831,-6.902680998579648,-6.353938815119061,-3.786795541219198,3.831552548737058,4.097543386219851,5.609934271624269,1.456309183532092,-0.9844203719504542,-1.7895478649467544,2.9031843578848053,-4.076860140944227,2.8564935822857613,0.23381812316472175,-1.1925881198621853,-0.07400391139227844,-5.2203954788316045,-0.9946239690894744,-1.2468276092489703,4.052961991542732,-4.885410661983298,1.719196142154023,-4.650738064299837,10.919160157447653,-1.751878050891321,-1.5593966931356804,-0.336484248448139,0.4721713504077596,-1.54927817116657,-1.5977788801244455,1.3182067323047684,-1.7788682625141627,-3.547850437417259,4.360169314763628,0.3183261155186279,1.5118897567851959,-2.1749350666931737,-6.004805698169599,-1.510720273226249,3.905863066333673,2.0061998062780715,5.3061186512362,1.4592898488312802,-2.0868643378491174,-0.8606091575968491,2.8467602543799035,4.89227411713462,-2.5440728314609293,3.755124052845188
0.0861240444766111,-3.2653612011144157,1.3050035797460942,4.333913698956675,0.12597739697785845,-0.882045593358883,-1.5822750189747234,-6.902680998579648,6.401542695269132,5.7972211547921,3.15722508853248,-2.9567763277285466,-3.166098213059146,-4.77165917768589,-1.6021511055312438,0.9795050028967689,1.6057855625186883,-2.2068469236958745,3.1594595871204683,-2.261948948993592,-0.13354494036323145,0.7769741888468067,-0.10267606913842092,4.340291578389864,1.1536804936204768,0.9668212027656328,-3.074525856142315,4.119443948285516,-1.9709859162123908,4.1234940346774875,-9.17666324625266,1.4587040956006598,2.0291185141738115,-0.06610337037366305,0.33312433727244983,1.2396341955020875,1.139177840339942,-0.8241252992086241,1.0927471232730257,3.3494894243806743,-3.3845286395569074,0.062047348550654545,-1.066113797681988,1.4626072358302509,4.871828527194264,1.3238562677349808,-3.6317619499724687,-1.6473466490098834,-4.307312186355043,-1.6205296595208938,1.8988175599114652,0.9654679854001758,-2.163421642113832,-4.20990422825532,1.7186040558585647,-3.3960271821626478
0.37962662438835626,-2.6151034589556184,1.3602420162991409,4.035101609909586,-1.0010224293218706,-0.5198500157155481,-1.7327886887537627,-6.353938815119061,5.7972211547921,6.341566533159872,2.833859893219562,-2.6253141468500933,-3.0939553025006323,-4.351744694521003,-1.130687361220383,0.8429719007643662,1.4750304015720657,-2.054489157199152,2.6046464037360377,-2.1639969257982803,0.5322034024833598,0.6103605631943045,0.6759736010273223,3.3410040356976314,0.8605910929779921,1.3003289025824178,-2.0317682540705255,4.141375710181161,-2.553729310988577,3.740082073362989,-8.408088356592996,0.8638215886322226,1.9918165340201064,0.12048162747606171,0.9964477126239237,1.4853211979727927,1.1371777518025723,-0.41361271731042965,1.2366417533875005,3.3913091387149628,-2.6599334722355423,0.062261217679561644,-0.4915063481710975,1.1975532725471962,4.009674096003185,1.183683139459429,-3.439232400115153,-1.6246275386973774,-4.028881842410005,-1.18485539655405,1.5099194803870317,1.2116584923293579,-1.7783279899045787,-4.061404121234801,1.3454275757790757,-3.2113647464288753
