V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.4049910136510053,1.0578689827664023,-0.05666101106367091,0.4474269153050583,-1.5113086899838495,0.40187657714109865,0.3116025195906758,0.27761791747435866,0.3427554380576003,0.9030468233175398,0.09483847468059865,0.4687846413119397,0.5868943988771047,-0.025983858728477152,0.05843273071825079,0.03482289706228038,-0.1429109723086317,0.14259159145502684,-0.2721016159345839,0.381325444202043,0.6745833137290294,-0.8799067362050716,0.08373039715491218,-0.16976116549521114,0.23950830838325207,-0.41800765629818626,0.8263182966335001,0.36769576472094256,-0.628208345848467,0.14199565962680305,0.12847547098820503,-0.38175148277187265,0.8094100250959317,-0.3622075752268275,1.6786492118403427,0.33097221293227047,-0.5366143402563135,0.6048988179273248,-0.22125074022958732,0.48050668030953475,0.7163376839338307,-0.18758577973054916,0.42263972856894627,-0.4504700335737402,-0.3765383001328112,0.2718568918214098,-0.23244910933067395,-0.7649372997909869,0.40960064987172295,-0.4061452354726302,-0.7153718477362272,0.48964953616637297,0.44443176432138387,-0.1645821957171019,-0.972640038360932,-0.3794113601057787
1.0578689827664023,1.8335233446457564,-0.12574178848414916,-0.673620522997608,-1.4024113817773864,0.8285293742952308,0.304367756850408,1.8359007270955872,-1.031170599026236,-0.3299672686190371,-0.9362876023163298,1.2674737500240376,1.214668881548619,1.2465823225936798,0.1578006151864059,-0.11940759274462874,-0.3490763281993243,0.9108654030185246,-1.3984882162099963,0.8110421030125056,0.5877390667432465,-0.7112575012332799,0.23888269659351705,-1.5773760272301836,-0.018340753727756457,-0.19640244971447987,1.8423742410598822,-0.8794628633583227,-0.6322700691602039,-0.8357502998598193,2.5598377122287723,-0.7177668397333442,0.5162857178505776,-0.3545829048526194,1.451367966256011,-0.14442260981314353,-0.6286599146553022,0.8649278446427944,-0.6700377217537213,-0.1911077466404717,1.6890122927706595,0.3267011310541015,0.8224102368295261,-1.056912632435914,-1.8628206099480003,-0.26060873043076804,0.4411054360689407,0.3083571459654583,1.4080260915596376,0.048660294266944994,-0.5887015646382805,0.3042366233264828,1.0583734049537719,0.8926952509532033,-1.314458519742381,0.4436455127955222
-0.05666101106367091,-0.12574178848414916,0.8385682434960436,0.506694756502685,-0.514729736682478,0.6498998989868052,-1.123776563392657,-1.1181161665938757,1.4017192539959147,1.7158459604028655,-0.21588268303561886,0.029786621675466453,-0.5835022637069225,-0.3036567920090424,-0.8127798768789337,0.3377501587162106,0.7312522120135002,0.35685455385846115,-0.6227705270699287,-0.5000528678007283,0.16304135707363687,0.5537291022719733,0.528679001449071,-0.6483761690525259,0.22459628950433153,1.1073794165910589,0.7182796459348338,0.3507064524295022,-1.8105203151877463,0.5556802044994892,-0.6426844508733727,-0.1215709676862671,1.2586280370953185,-0.08859964366298041,0.6111747838480295,-0.09225181150807411,0.39948547364048,0.470322197236964,-0.3828101219813728,0.9979222265779667,0.19115840240421,1.2371091524776727,0.6857135127671213,-0.4881544570958968,-0.37390354771900536,-0.20014918216807517,-0.95169903752744,1.0031252475297854,-0.4582422106747234,-0.14068711229834532,1.3006118072453394,0.48287821137898695,0.2577852400064956,-0.571663782976021,-0.06108227237221768,-0.599195007921249
0.4474269153050583,-0.673620522997608,0.506694756502685,1.6062814216379755,-0.6249098996564234,-0.034209831467315405,-0.6014869177450896,-2.2514089739436187,2.290177371956174,2.428464459848889,0.960246898313275,-0.7890961593291677,-0.9542728092617233,-1.5488397247929566,-0.5443229599646406,0.3592001326089975,0.55803518123842,-0.6366425012336079,0.7777006754035422,-0.658430478558061,0.26917182287217056,0.06262465233841838,0.16662083227692906,1.1088135188383088,0.41001312526387196,0.3703272404165893,-0.5337337473159117,1.4751885801401416,-1.101546271609368,1.3842304804251189,-2.919820915570224,0.29592975307387287,1.0255630361113444,-0.10697755677721807,0.7248116936409978,0.4945022560847237,0.2879201907240254,0.03740899444098835,0.24511949711128556,1.3582050175116278,-0.7898887962035499,0.10963886563094877,-0.07597499832666284,0.28042279882310095,1.3308815683156894,0.476483004889283,-1.3668679700211834,-0.6031681620026114,-1.2678304715577493,-0.623909902770324,0.5220089599648925,0.5296194934645297,-0.5190167495428362,-1.4694319224371113,0.2308236923072735,-1.2322654477461166
-1.5113086899838495,-1.4024113817773864,-0.514729736682478,-0.6249098996564234,2.2856037442771027,-1.0704560713121885,0.48295858575194756,0.07308469610775287,-1.0020568528660467,-2.102932434600359,0.32266679285043315,-0.7664325869067772,-0.36125922350560374,-0.0716667983632909,0.4142980769732516,-0.22116454553655684,-0.2803773732297471,-0.574445856997674,1.0915944766163745,-0.19605096640936417,-0.9907154882602252,0.5846454395000852,-0.6512145779652155,1.1492871006478997,-0.30595009573679016,-0.4247545919321928,-1.8525254188085618,-0.3968965566151358,2.09294017720816,-0.28543860189446857,-0.3296055747930746,0.6671688075182225,-1.71131477439236,0.4379924301634423,-2.378566586530519,-0.2384885232602126,0.32120367348040657,-1.1550579316496987,0.6045876110878041,-1.1319821011734805,-1.281416039591099,-0.7631047266604665,-1.131850680875108,1.020836856916031,1.1319109573274986,-0.0328500772804911,0.8011254076779674,-0.08980308260571353,-0.41298426490529433,0.40680735393242934,-0.061719123128655566,-0.9011587440882839,-0.8509653048882282,0.3505382493509809,1.27658776288168,0.6251126491601179
0.40187657714109865,0.8285293742952308,0.6498998989868052,-0.034209831467315405,-1.0704560713121885,1.0417735922340765,-0.8525628870270918,0.0893564708641557,0.5527725754784979,1.1205539571594105,-0.8201963410127346,0.7285461430445974,0.1325845022617028,0.5270098933592576,-0.6348780125393448,0.24217585857473983,0.48531760981675404,0.8656646155922112,-1.3807127476359362,0.018102512770359683,0.41026819653348734,0.18160114013593825,0.59146437497897,-1.5714937572684613,0.14865475793271668,0.8857467937762524,1.622294908870434,-0.2746472305535622,-1.8420837932059764,-0.10693998632258224,1.0175264064798197,-0.5013035735299062,1.3310904338491087,-0.22445302002341433,1.1599048569628436,-0.24611575190207943,0.04615049223399943,0.8947705098013136,-0.7359404977184993,0.652747687260218,1.049906422134596,1.3244819677117237,1.0875278231378884,-0.9550769451193302,-1.4075820060116744,-0.36306009279479173,-0.5014741038563744,1.2086584185149343,0.4759978455903368,-0.042534461824025205,0.8996263816675862,0.495986731239799,0.8255371431188034,0.09908154864345516,-0.705227666946334,-0.17562556210535782
0.3116025195906758,0.304367756850408,-1.123776563392657,-0.6014869177450896,0.48295858575194756,-0.8525628870270918,1.6408746693640504,1.5251501290954654,-1.7945352336703606,-2.1451267984842683,0.41351499661906593,0.032667482488487734,0.9042197610002679,0.3479225468355963,1.0840268750197848,-0.4668441742155766,-1.0347819974897638,-0.5023961397339534,0.8902104342651199,0.7429001123334272,-0.1437751060812117,-0.9207103502249782,-0.7588792647345479,0.971028574000024,-0.23919120114996748,-1.5898499574273297,-0.9048760624965038,-0.3800077802144374,2.3698391340707903,-0.642303798460236,0.8050612219936162,0.1254681195137905,-1.5797518254061094,0.01815968695121695,-0.5165428985314626,0.20410325551139563,-0.6539020744500387,-0.5868084498388336,0.48771649196039385,-1.2523235844758,-0.15045186306178707,-1.7252211155247814,-0.8972683704106273,0.5685990001213107,0.5077759971038129,0.310921096061498,1.2499763835668012,-1.5684780029599323,0.59102871868598,0.11542375877326012,-1.897954059685055,-0.5286259340888345,-0.31157127922832856,0.7243109948638395,-0.07011498833651282,0.7345423986872411
0.27761791747435866,1.8359007270955872,-1.1181161665938757,-2.2514089739436187,0.07308469610775287,0.0893564708641557,1.5251501290954654,4.0091275076613275,-3.7088292439882653,-3.6489433356901433,-1.3054325967608529,1.521207863953807,2.041882448555809,2.4121983780183065,1.1527514593634973,-0.6419797529463598,-1.2415818138736283,0.8950485261473164,-1.1611537618348202,1.4746829516333682,-0.0033848002301771025,-0.8787206796883021,-0.3896098666886425,-1.560132811796258,-0.5393296505140932,-1.2471574512944352,1.126383411271753,-2.1592826019586986,1.8934406778752353,-2.180866840978058,4.740041950008825,-0.6320751323912176,-1.4908948938266937,-0.09535139696361157,-0.17318752022466785,-0.5052076102842039,-0.9286335134689515,0.1715495625830049,-0.4057821183644774,-2.0679166113875866,1.631818381530411,-0.7480297953285391,0.11725677530574685,-0.5667929043702702,-2.135023169756119,-0.45524242078022487,2.1941608369995507,0.056384325275881365,2.352117631969142,0.6954628793543584,-1.7418037603434051,-0.6329833891765025,0.9455654693414824,2.3131227112848554,-0.9785286135348966,1.8666817990239342
0.3427554380576003,-1.031170599026236,1.4017192539959147,2.290177371956174,-1.0020568528660467,0.5527725754784979,-1.7945352336703606,-3.7088292439882653,4.005506992968697,4.317727450165739,0.8884981404608685,-0.9109992561231407,-1.6944263318787476,-2.070237501657978,-1.461114336238199,0.761488792617666,1.387227924608451,-0.37634472196089436,0.3291133812627185,-1.2641006549769815,0.36544511650933725,0.6855279384930559,0.6370434910367933,0.7022158016860164,0.7114218668124506,1.5030506528406082,-0.048850691415373446,1.9994284438925873,-2.9378784437765484,2.1159119771353647,-4.004999702750885,0.266140358445637,2.377688202214812,-0.20601294610876508,1.2778845108079675,0.4281208700981213,0.7455546024788151,0.4350317876680472,-0.09516755651871812,2.4661982089372954,-0.8348748927187144,1.372954222565887,0.5487603373299288,-0.09858464076317003,1.2210079196606471,0.3431562556968477,-2.4622681350528324,0.36025924895586153,-1.9332187596933814,-0.8384999577873613,1.968439804781685,1.0094736544215623,-0.3803337981033694,-2.213732434067832,0.3076593254006427,-1.9732695869355255
0.9030468233175398,-0.3299672686190371,1.7158459604028655,2.428464459848889,-2.102932434600359,1.1205539571594105,-2.1451267984842683,-3.6489433356901433,4.317727450165739,5.36725139886199,0.6186293262194376,-0.5017419501269975,-1.5668267866921461,-1.9229872319966714,-1.6514873030465889,0.8292540349426778,1.5195559314308964,-0.0054236972201144595,-0.3248345400869165,-1.2333488045777314,0.8508312773216564,0.5285685996891057,1.0985811275812298,-0.0402514674191322,0.7876200348768607,1.9282906990265525,1.0364132463251936,2.0846145176848156,-4.10886277591832,2.1974009609341354,-3.6340238963854765,-0.12509880019057565,3.1217945460217265,-0.33881436053723735,2.3212861537705103,0.5434739268417768,0.6599974217832791,0.9954093380854017,-0.3542203273832084,3.0053222239393493,-0.05812775414344392,1.8699729712663913,1.1568264655309428,-0.7183859402989736,0.48326761383582073,0.21951313699833291,-2.8199695816808865,0.6213632874863884,-1.7517409119491834,-0.8851601586523051,2.1135218409663503,1.4817185107688857,0.09054463482415599,-2.311980695295355,-0.28713802902822927,-2.24044181725602
