V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.6689626213287574,1.923977576850071,-0.6250755785420598,0.6690811693674489,-2.4048474707876655,0.21224805466949492,1.3762806137380497,1.0308412174184138,-0.05591453811104214,0.6858505372514415,0.5533430158999513,0.7475869516533001,1.4389860624375148,-0.07088306896304088,0.5974845262861541,-0.16375232451482952,-0.7452932588763888,-0.11544077301253354,0.11044161082324053,0.9807477383523678,1.0790700298475098,-2.0245869746426353,-0.31432659331715496,0.4400801289292065,0.3465770483885723,-1.5621118910336111,0.8475409231351293,0.5857490309150596,0.06601385235429091,0.12413012056943529,0.27359327836644715,-0.5111199332261468,0.6881890017679319,-0.6841073186452413,2.724377861882847,0.7213522548021196,-1.2558414012905357,0.7097476704172911,-0.1336484900691271,0.3563877157479543,1.0679864407916395,-1.2563910235409637,0.17309303379393154,-0.4650545161851358,-0.20593065684165923,0.6941493768083988,0.07548795401328733,-2.269453539023174,0.837279108531012,-0.7781520375371137,-2.196127129446457,0.6540821476737785,0.5229743142975369,-0.10112149576118752,-1.7159283796428604,-0.41254516573208067
1.923977576850071,3.2192639403419916,-0.9192363779021608,-1.5678594647211272,-1.9539394108823085,0.8812078738132809,1.4568285774763254,4.046365972186687,-2.8838522693057715,-2.0265755799384264,-1.4592162322372446,2.107789504579419,2.581137356129955,2.3610823663255482,0.8912877504042468,-0.4650801203338614,-1.168495355014432,1.2960144414143289,-1.8179706326375453,1.7628451458962155,0.8434621524726198,-1.7103154125686668,-0.03907516083553624,-2.1417205364714365,-0.18424375123023004,-1.3104854935507866,2.5047063123475755,-1.73013969499173,0.42721865124951064,-1.859637138574283,4.865832522407426,-1.0732457072151964,-0.07126181516778667,-0.48480990068629914,2.002456611055439,-0.18598358037825527,-1.4501293278790368,1.1169026678280822,-0.8720375256367559,-1.1640171296854898,2.707328222521358,-0.43457657428496066,0.8754387489016215,-1.4083526006063658,-2.797023021263224,-0.2539915071036545,1.568759439995209,-0.3843800987743236,2.8183086089291067,0.16466675991819762,-2.1516969781449844,0.10174836292201608,1.6375702197575281,1.9784921737255383,-2.276832103122681,1.1946104012495786
-0.6250755785420598,-0.9192363779021608,0.37983203841111773,0.35738545577579145,0.5825629039249048,-0.17124445469309224,-0.5327698164836233,-1.140691927338399,0.8212237588587745,0.5845973750658234,0.34634483633872076,-0.5099561576737939,-0.7278610235844211,-0.5437203263269474,-0.3099568904837836,0.13083045141435898,0.40979051775350317,-0.26812952128703943,0.3225671399247711,-0.5286854685298833,-0.2540054135403424,0.5760439821452937,0.021007003125899416,0.4251232721322492,0.022148161850233113,0.5082024174587048,-0.5774740589090398,0.3989950790957122,-0.270684010021937,0.4803480911996744,-1.2037343457374161,0.22741634832929758,0.11296174145669945,0.09748684631557852,-0.5699940581415676,-0.03484135952756836,0.48144377679098316,-0.2648359513820066,0.17352870273233734,0.3656761051787265,-0.7015027044135825,0.2707556236641302,-0.1714835602593257,0.34402029715203797,0.5733251995512588,-0.008829399538545031,-0.4493503856284921,0.33916648064811433,-0.7741300976921447,-0.02198198036673906,0.8226390102677901,-2.604077819480482e-5,-0.37638347344975626,-0.5202397761474798,0.6634340330298523,-0.2965073762807391
0.6690811693674489,-1.5678594647211272,0.35738545577579145,2.692050993847793,-0.40652863081226864,-0.7622202648805992,-0.2929840521258813,-3.7183671168369195,3.4148289128284124,3.2646560033952525,2.178945116229741,-1.7740998898331293,-1.5373982564822786,-2.9381466358294235,-0.47753963733128296,0.4207953572125803,0.5495076346321398,-1.6118432623421606,2.302782526529142,-1.0717816505119686,0.18877756409544635,-0.17869883964136138,-0.174391121928029,3.005383031799907,0.6357956212445257,-0.11575554166966605,-1.9728336770235568,2.692413014483919,-0.5681870913143319,2.4223375912926377,-5.529098636766389,0.8355452020111618,0.8779293053080348,-0.03794795474895667,0.5948763831022739,1.0443880791823081,0.3126251001234846,-0.5145467975001807,0.8900532766740045,1.8171856239352837,-1.9333258103296556,-0.770617551835797,-0.8549065209251331,1.0312759765343504,3.2016430669663056,1.0691446411742762,-1.8825851979064119,-2.030439398292811,-2.3866216410952426,-1.0550302689923632,0.07292693478821338,0.5903121000109173,-1.3542021795048655,-2.5077421400922244,0.6933502174113184,-2.0156040057890574
-2.4048474707876655,-1.9539394108823085,0.5825629039249048,-0.40652863081226864,2.6436356460082795,-0.29425112103083223,-1.133754146115727,-1.1694567259090383,0.49407475868940487,-0.8384196656479683,-0.3389195087774885,-0.727112607084854,-1.2170714496608117,-0.1300452869656982,-0.8501401006132466,0.24575079533731597,0.7622514920088702,0.0614571862033723,0.09610474332669577,-0.8604476282278124,-1.3102769872381714,1.8364095530972004,-0.17279888309455274,0.07421420261841788,-0.09043121767277332,1.1756791580610055,-1.2293410425197193,-0.5685420896700247,0.14927944297942222,0.11314673639417257,-0.5825571564247453,0.7642557166489627,-0.40928322727694866,0.3902403781170713,-2.559678147818804,-0.8210779811373028,1.0688303798082988,-0.780666659928737,-0.09490952939152622,-0.2834229709593885,-1.267714208262133,1.2156955838308356,-0.3788207097606952,0.4783232653362349,0.5311201833876726,-0.5391831764068709,-0.20602947732267274,2.013360541369434,-0.8733859266804676,0.39468508122600104,2.180560308796268,-0.6553691021906666,-0.6126008400685381,0.012581658596272562,1.6124425302445689,0.3014211933640433
0.21224805466949492,0.8812078738132809,-0.17124445469309224,-0.7622202648805992,-0.29425112103083223,0.40778255457972745,0.23074263810865803,1.3674905823113197,-1.0407758934570055,-0.8844284265009662,-0.7533052259307235,0.74176890634092,0.7329532031711802,0.9770967767205153,0.15706237843284498,-0.1098840805065496,-0.23186638640311336,0.5937760722864869,-0.8400283455965046,0.5216862410522914,0.11234874675269052,-0.21163854215178501,0.07094508969048856,-1.0643205273726637,-0.12516276284240588,-0.12133772660743747,0.8967080330439288,-0.8351983221231554,0.04095363850568396,-0.7832156894462806,1.9291269716121664,-0.348754230894315,-0.0556411707651983,-0.08986853858651299,0.3012907304857447,-0.25355617002912234,-0.31295835281862094,0.36851121475064286,-0.40303316971367936,-0.4964547338214101,0.879815256464935,0.22239088744087393,0.4133321163872638,-0.5046899050753394,-1.1581137289435068,-0.28499402694125103,0.577602281199529,0.4499887233917164,0.9691959043758148,0.2207542431245089,-0.2681804551208681,-0.06931067994373234,0.5806478803421131,0.8281692648630311,-0.5586059337933172,0.5803437600955478
1.3762806137380497,1.4568285774763254,-0.5327698164836233,-0.2929840521258813,-1.133754146115727,0.23074263810865803,1.0628865759462174,1.585502174491036,-0.9182126677757186,-0.6247794697850572,-0.1285502334133574,0.8813458110689752,1.292520993358059,0.6626785503713745,0.43387125579790614,-0.21362632278236945,-0.6392672163473321,0.27873110130741685,-0.36465041707065493,0.9319822221272575,0.4812926290087099,-1.1924962571648334,-0.31701653880843317,-0.3302495620754116,0.08137034029133193,-1.045602787702188,0.8065379449589071,-0.3702741220363312,0.43095951968367036,-0.521810937015004,1.552155026893806,-0.4236498400409894,0.08441169355664775,-0.4492703220742395,1.3672876072583333,0.1301712634627773,-0.8799160902019029,0.46627577188719177,-0.33690201987658464,-0.349347856121155,1.0342883259545872,-0.6250781290443114,0.21948823123058753,-0.48569741876958095,-0.7784308778200811,0.14882497957842872,0.5918332604743267,-0.9245717559466559,1.1032491580720742,-0.23913900257682524,-1.385443094110897,0.19625408417185722,0.568594786099088,0.6473659425978915,-1.144692845116748,0.3437499990902736
1.0308412174184138,4.046365972186687,-1.140691927338399,-3.7183671168369195,-1.1694567259090383,1.3674905823113197,1.585502174491036,6.779743027696926,-5.444921603492788,-4.744824496555677,-3.1070487970793517,3.3944310478444866,3.5839596965005014,4.563492066194671,1.153944614439034,-0.7553415484097094,-1.5041033720917147,2.4836908152566957,-3.499338207464341,2.521256621178679,0.48492476595391065,-1.3094937043315829,0.009660578128016316,-4.3709170572071345,-0.6594378478045296,-1.1206550281090408,3.7269570347753875,-3.868414375118691,1.0219383026827937,-3.7331202325211064,8.994625537248217,-1.6080998987940098,-0.8615396252884658,-0.46467483752639355,1.1647616856349414,-1.1101514501559653,-1.5453861541583724,1.3411257128089304,-1.5702798461806873,-2.669588758827824,3.900779442526552,0.2852794018268104,1.4838099057777425,-2.0516232441874522,-5.127422526293821,-1.1165418639134783,3.03072716597127,1.425324579254742,4.4802694518667465,1.0465482355232387,-1.9063860071488585,-0.4795125635717207,2.51830448891085,3.944649522133233,-2.4879951836601406,2.879315616430587
-0.05591453811104214,-2.8838522693057715,0.8212237588587745,3.4148289128284124,0.49407475868940487,-1.0407758934570055,-0.9182126677757186,-5.444921603492788,4.904309857942102,4.120661145350604,2.761184773454372,-2.52542588628818,-2.5308981782242834,-3.925180272365788,-1.0648906883553433,0.7103117408813006,1.1121576555329917,-2.069042800644297,2.976811164727561,-1.7230738014501812,-0.25783494455077977,0.5342197972302425,-0.306396229641748,3.917346916962044,0.8781152101274833,0.38221511841665035,-3.0447632917795127,3.340723645644484,-0.8553664202071783,3.2647839421909586,-7.550901912066328,1.3268570792286238,1.1931715286335305,-0.030299864610744076,-0.04648831035914365,1.0142960507510708,0.859048387357908,-0.9483228293816086,1.0541029302398284,2.357058722490972,-3.080462957973201,-0.36988474597907856,-1.134294921021631,1.5315975244091005,4.318251951673346,1.2033475470012573,-2.6322175851163188,-1.7548744239117113,-3.568870756150469,-1.2335204110946614,1.1629689447524636,0.5675920890482693,-2.0044337665263217,-3.3153482748960394,1.5953343358261958,-2.5161606001377552
0.6858505372514415,-2.0265755799384264,0.5845973750658234,3.2646560033952525,-0.8384196656479683,-0.8844284265009662,-0.6247794697850572,-4.744824496555677,4.120661145350604,4.548141588661755,2.7180152642253397,-2.252587682565465,-2.2005851082022425,-3.6365767090728673,-0.3784989191784207,0.4700063731053997,0.7276539007779064,-2.0562279336020692,2.7592137423794845,-1.4926572544046235,0.5201234080718095,-0.08149782734603699,0.23077558932094258,3.422709057561265,0.6074705563800136,0.2429733027900359,-2.1501113814890833,3.544261889159625,-1.0478368978154438,2.951397947411344,-6.938712482544963,0.739017681516372,0.9790754933267185,0.12653273192170017,0.7930725847327271,1.482514548414583,0.5863281884101752,-0.5750112349152028,1.3766559830693297,2.3709572732756943,-2.3172938773465237,-0.9422236681948178,-0.8422763369334879,1.3272336175645754,3.766607157170017,1.2449217347927044,-2.348696498242266,-2.4102153616500286,-3.1512476977289148,-1.0004369937293678,0.18080633638669238,0.8479999159745117,-1.6557867674339732,-3.2106116655756667,1.011849883448201,-2.5193352956305803
