V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.0801951732109947,0.4160832684454795,3.6230735152965434,1.733018780819657,4.267260751344508,-0.15762812149385108,-0.42595380888498935,1.2635286387562303,3.038532589400548,-3.268067869775697,-2.4964293473506243,-2.1177814746743757,1.4686847865182209,2.304552544283828,-1.7284261155861633,-0.8780166965390616,1.303296861157252,-2.0562400336943982,0.05578245503877728,1.3439591393000172,-3.096313445775045,3.9585538796439272,-2.879971673420228,-0.05236529690267668,1.3192650980368612,-1.259218812577568,-1.5831554580261182,-5.763588846532432,-0.30447441683369375,-2.1153842790282784,2.213791194269294,3.6172600609734307,1.8022283875986242,6.041948660174468,1.0542054712437419,-1.062299733177177,-0.36372728981232233,3.8263044660417957,-2.7628700664721406,-1.6847570828128096,0.8379324617136044,0.15614873335876603,-1.8852840869146406,1.258581981072472,1.593205131803882,-1.9810094313273563,1.6789727881785856,-1.0781088966174381,0.09563764889905639,-1.279590379623273,-0.19429862443858384,1.0028920087595554,0.3984981954481292,3.3112081981785253,-5.5474247097643135,0.4190306709753078
0.4160832684454795,1.4927889113516601,0.9354847834531252,0.9422048169712374,1.2306233278845902,-0.2079663413878579,0.7383102647447171,0.34734847668255964,2.419519932426489,-1.3259508738740067,0.3086652183797801,-1.29774812210476,-0.09145199207877674,-0.6074894017840332,-0.36447582266880246,0.7504594316911735,1.050854928081087,-1.0782932554352787,0.695411832435071,-0.37832422150369466,-1.9792144753882233,2.774872413297634,-0.23993101829867816,-1.8261347415935627,1.2871841486922626,0.07401112745092052,-0.24578202607009628,-2.266607740145094,-1.826610155960321,-0.47403001126507843,2.468197989429816,1.6519054017910813,2.3387323565544103,2.624775551452565,1.2181086104930947,-2.051834830706865,0.42649330558142073,1.2596014621697305,-0.45284791228121923,-0.42590426533157133,-1.335860480322845,-2.1989904957551523,-1.5470773582325024,-0.5124481726116337,1.3836383852542797,-1.1350562007116052,0.6141660671059102,-0.09526011917928799,-0.8870410988267281,-1.5178840805932516,-0.07986457222675722,0.896745565835968,-1.2768532810591076,1.8791608260859924,-3.418389112565862,0.9769651337832441
3.6230735152965434,0.9354847834531252,6.3522319029696055,3.118041897557166,7.504129189928346,-0.29907956847562545,-0.6184637342398579,2.2145464183607335,5.564893760400363,-5.800653289424538,-4.228977397412158,-3.822454026975803,2.5052419473129843,3.8737536497809293,-3.01556051534942,-1.3919173629418309,2.3829854560042945,-3.6868333440183165,0.19370389205725835,2.239572317307508,-5.587076401370321,7.208275444285645,-4.97263575096314,-0.35996426675525506,2.459829038828669,-2.1447527155580253,-2.756059751331008,-10.226237022378037,-0.8084407898532764,-3.6980304616909687,4.16366506342627,6.454749763233999,3.435655890927191,10.752805862416848,1.9859370035823734,-2.123200795241533,-0.5645504399897165,6.754559419528278,-4.804502029777335,-2.9439802165582676,1.2378280386433467,-0.05678449785412164,-3.458597545978875,2.087524889492191,2.9392141371065716,-3.5711290833922367,2.969392012288123,-1.8569216386726908,0.03234977959642654,-2.4144902967272586,-0.34793869456154297,1.8559400794402099,0.48813437505774365,5.954681002805719,-10.019319362567423,0.867128178238849
1.733018780819657,0.9422048169712374,3.118041897557166,1.7070959326579158,3.732764241749323,-0.20498352915782359,-0.007158008522483636,1.092203876244388,3.300232999142911,-3.0174823475733947,-1.7405650690804657,-2.1383517004349306,1.0685470916370232,1.4890797122095598,-1.4487949675032634,-0.3426601052142207,1.4136447492650346,-1.9999410549152363,0.332672894014909,0.8409135043169914,-3.144562092872188,4.157667721607795,-2.2632651629115506,-0.8080947631137774,1.5414533831788555,-0.9107983042728222,-1.2991977875036025,-5.295828259373517,-1.0162249151842784,-1.7924406237679589,2.708658692772074,3.4269343472763287,2.338242831297914,5.65264632318122,1.3025887468037527,-1.660106509419228,-0.10085477844674054,3.4148921430704124,-2.265975628767225,-1.4363386275669272,0.06407000157572737,-0.8055424799500178,-2.066230668480913,0.7372099502959131,1.7850035185722068,-1.9741463380888915,1.5201561788668905,-0.8429289161564486,-0.3021169566956933,-1.5969397784746724,-0.18278622406207362,1.1360251002402157,-0.24413672969565986,3.280283921942711,-5.610364031199521,0.7304940916796602
4.267260751344508,1.2306233278845902,7.504129189928346,3.732764241749323,8.885772357031176,-0.3718121929241395,-0.6547293067749999,2.617021940071221,6.726477159725616,-6.903991285046754,-4.909580744177048,-4.587887449342573,2.925811403990788,4.471275948996239,-3.549561678386479,-1.5592186692547412,2.8749996610993853,-4.402658172807722,0.29926373257278355,2.5754575867770737,-6.702778979182572,8.690335303712894,-5.824832101765796,-0.590197210849013,2.9952049737613202,-2.4935876593870243,-3.24436065403728,-12.158320678461244,-1.1236117167633168,-4.370163928705577,5.102018280173661,7.707647663247319,4.227906087272994,12.807628342123046,2.429722612551258,-2.669191591290832,-0.6301887901775912,8.010868573900071,-5.647713107362234,-3.4720105766318814,1.314122220306826,-0.26375550255154523,-4.184648335259067,2.396894003559871,3.5690495035036776,-4.280141496328206,3.5247771146209277,-2.1708400828705465,-0.04485016360708097,-2.960816312840915,-0.4150290436064008,2.254968997776434,0.45068850488792545,7.13309044191932,-12.018883882764218,1.1046140652265484
-0.15762812149385108,-0.2079663413878579,-0.29907956847562545,-0.20498352915782359,-0.3718121929241395,0.038405092894168213,-0.0700095903645031,-0.10936474172378438,-0.46305484126410257,0.3350804235707686,0.09060910506991841,0.273025408496805,-0.06647365124113072,-0.03424414711589409,0.13089681253619598,-0.04745190144393863,-0.19781121530346704,0.2371775617299649,-0.09861712206688353,-0.0223049179949223,0.41107978930040506,-0.5523430720020166,0.17292250957337163,0.23442469485389317,-0.22550563779799668,0.05285775315590392,0.10942021482352536,0.5738082600255322,0.24180105155929055,0.1707311709295613,-0.42748919308193517,-0.3943294565965144,-0.3847282406384656,-0.6360545804576007,-0.20623365533825475,0.3139976622027918,-0.03203518584002262,-0.35129178526080523,0.19162319220926632,0.1409630843001121,0.13103115249544722,0.26658997475161156,0.292558031638162,-7.636235077063466e-5,-0.25825139873701347,0.24255210988744014,-0.1625174853833005,0.06579265419308541,0.10654526743539758,0.2582949719888702,0.019576692274631848,-0.1645342880385733,0.13849330057865203,-0.4076761449878355,0.7105428954058048,-0.14284306062273677
-0.42595380888498935,0.7383102647447171,-0.6184637342398579,-0.007158008522483636,-0.6547293067749999,-0.0700095903645031,0.568873893882831,-0.20328021476726477,0.4355309180807492,0.27761435477045654,0.9835089655625542,-0.07630192693811227,-0.527527053101262,-1.095888176888606,0.34187858686261935,0.7216484320086329,0.19516303924911121,0.03062296854016916,0.38622506075206026,-0.6530100929423829,-0.16044605330717457,0.34581142984265145,0.7852025778406616,-1.0500631389952726,0.32762085494338894,0.44772123906252725,0.36566633253185826,0.5300446011755395,-0.9684197669861103,0.404797273843197,0.7279643548873573,-0.20108021264864553,0.7868324485839121,-0.41074617770340377,0.3729826667131871,-0.8571624695889568,0.3680463453657953,-0.49532579270158383,0.6231346987640879,0.2922889549080937,-1.048538548306282,-1.3362785312200505,-0.29688194516718985,-0.7050342211246519,0.29446701758344757,-0.02580656302137019,-0.18107481708133494,0.2902347336732032,-0.5489848324623834,-0.4748596215936991,0.015842888348607097,0.2007276108847741,-0.8744542053018204,0.0318427930483415,-0.21297188030863268,0.4359796195175122
1.2635286387562303,0.34734847668255964,2.2145464183607335,1.092203876244388,2.617021940071221,-0.10936474172378438,-0.20328021476726477,0.7754379344520606,1.9704679508569503,-2.0310181420344016,-1.4636826458367107,-1.3461896220755696,0.8659951290654309,1.3247113396987262,-1.051363496149046,-0.471244192120434,0.8451837782191781,-1.293721826556422,0.0822873769021297,0.7742248431602681,-1.9759569211128747,2.537904471488068,-1.726308418102448,-0.15582934048151112,0.8684025605770143,-0.7425928724700251,-0.9560239342578195,-3.5741128132871545,-0.3009775365886879,-1.289209823755593,1.481963497801319,2.258589830710251,1.228058214619151,3.7650085067932353,0.708639088902771,-0.7710415517920594,-0.18664168762785477,2.3569199521897906,-1.6696737540925186,-1.0319580078325308,0.4061572467762485,-0.05630154046921055,-1.224976846537563,0.7125757966935666,1.0401439235806138,-1.2529867245625868,1.039146609390286,-0.6474850619471705,-0.0029080039943152973,-0.8635832758567794,-0.12078812672753858,0.6561965522266208,0.15116681771672993,2.0947229429023952,-3.5261500661485523,0.31415015187592715
3.038532589400548,2.419519932426489,5.564893760400363,3.300232999142911,6.726477159725616,-0.46305484126410257,0.4355309180807492,1.9704679508569503,6.778095291443681,-5.646786592875961,-2.6129591951745397,-4.223488436212012,1.6570597677707681,1.9907667773414053,-2.5465286614644778,-0.09553712255780522,2.917565706180356,-3.860372252657971,0.9719902413492112,1.1317961779909096,-6.277204422654594,8.345282572508829,-3.772975957536398,-2.4146719192668704,3.2422512082176604,-1.4177998338399753,-2.22302032343814,-9.855973942477494,-2.716440323450036,-3.1642545157981044,5.848809187695046,6.489614238819109,5.176771919221705,10.655367482034722,2.8349508384374515,-3.920777734451983,0.10419303009746539,6.230776837077826,-3.902451544166061,-2.577958307042101,-0.7168674367746606,-2.63633180934976,-4.263136521608289,0.860689449559454,3.704841740500612,-3.848114442792093,2.812893977918753,-1.4177991804529528,-1.025367567838504,-3.495526327936625,-0.3375891258970687,2.3641292867246624,-1.1613643025248455,6.410307657221803,-11.078830423647291,1.760602946590263
-3.268067869775697,-1.3259508738740067,-5.800653289424538,-3.0174823475733947,-6.903991285046754,0.3350804235707686,0.27761435477045654,-2.0310181420344016,-5.646786592875961,5.4697047633963995,3.5407597901521863,3.7519988985952364,-2.135915488445459,-3.12520836335391,2.7219493236481305,0.9426499035247982,-2.4183525334602733,3.550813547671729,-0.42070877223113873,-1.7981363061378457,5.5086946520800035,-7.192246692721201,4.366268580617338,0.9483743488562048,-2.568764475042414,1.8201488457431096,2.4622469067309436,9.607560022132782,1.3360222441398424,3.360787135195067,-4.459735060910959,-6.152796612463359,-3.7762697379645207,-10.189686203405593,-2.1353128295580435,2.5468414911234682,0.3462128440857109,-6.264832155566995,4.293835861925074,2.685467205023036,-0.5937770786197833,0.8101927579887693,3.5247159927968115,-1.6251000901769013,-3.0235431125404553,3.476275952652351,-2.7745874626449867,1.6302204642708893,0.28160745930523046,2.613290524524661,0.32792192560651356,-1.9155578495880297,0.022686361333977723,-5.794324534588888,9.830325998176091,-1.0876200851577218
