V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.3848454644141555,0.04789470580980741,0.4813385514737651,0.09511692465619512,0.32456441641962264,0.011934588453792286,-0.5942969106539087,0.060515936360667176,-0.1294264837760859,0.1341447851266412,-0.20073436583601614,0.0838003686410045,-0.3889062394411889,0.2741952756752957,-0.45232543428109334,0.15486434547421019,0.376537032389226,-0.07171811610838513,-0.4646088591097072,0.39363569360920375,-0.018005186417458862,-0.14362478596618747,-0.4095249683101112,0.45693957935116175,-0.27430610845836195,-0.19299953839818362,-0.056612986267434356,-0.34459769669515694,0.7998889670730245,0.3454831752677016,-0.5146008225886566,-0.15324571494723094,-0.042115843993399196,0.0915037277329343,-0.32146332822719387,0.35934107243211916,0.09698019833632875,0.4412542688576089,-0.6402222115592654,-0.05633710822916994,0.9130481152043323,0.29212464976627184,0.1852692573308759,0.0934927739190644,0.06654053636780027,0.49803235156309267,-0.3583322114747208,-0.3428236726641518,0.19124899374541934,0.05521481913917599,-0.2506232346539504,-0.0186876421238639,0.228063748595258,0.07000702001468637,-0.30876129341541914,0.11460409261420668
0.04789470580980741,1.565116124203489,0.3150642498429736,0.14386341437200967,-0.3075355352860731,-0.5335710911604925,-0.27818914238441,-0.6618582730099191,0.131186095022374,1.2594917121644482,0.8314549511682053,-0.055727511107634756,-0.9245747727633817,-1.2305001604267918,0.017990040216459224,1.3692666988483846,0.7824793059971381,-0.27207614288622317,0.12329800405673966,0.06907823784233312,-0.6810600511416635,-0.1444460434350665,0.623967707853171,-0.5976395291227468,-0.10161342055701791,0.05125639086059764,1.1146116755789004,-0.1092688487976777,-0.3958334386971838,0.7679114209830624,0.7614543428110914,-0.49136612992709194,1.2191931166772279,-0.5461610815798046,0.1363958737242856,-0.6061074103918614,0.10803689830220123,0.011516482123780942,-0.09952323798661471,0.8496779064876191,-0.8980370613211264,-0.6553795640995471,0.19539468061602072,-0.7836539321530893,0.4405053979519049,1.0724744700435902,-1.0710352072921514,-0.2863245811584804,0.1691763048308218,-0.4301082451372709,-0.3704948029225747,0.434201219309499,-0.8737190168641874,0.6558941303959062,-0.2668939855436825,0.9408053165522856
0.4813385514737651,0.3150642498429736,0.9453331128353839,0.03395669897851582,0.22635887373443753,-0.16962767000301504,-0.515359381928706,-0.2612598141925173,-0.45711701024279755,0.7558659796325027,-0.5065172854773602,0.08951210076205188,-0.14909964403414405,0.3354437934187734,-0.41552177497502674,0.21935842866211616,0.3679169650543888,-0.43329878113012876,-0.5794753501370813,0.793293930731836,-0.4780811972336926,-0.9005149371475059,-0.5614068269171688,0.6106510309503018,-0.30130437351467343,-0.6223060372773976,0.4484745927112598,-0.6502755783888303,0.6069265103994237,0.15099119239259462,-0.37656875009401447,-0.5270038589517531,0.1493708775170102,-0.00706435264366039,-0.028632131127654736,0.3078469591344298,-0.036545210950685594,0.34717387139620776,-0.8218076962696294,0.2060626418213356,0.4160071169322956,0.7232757495848078,0.5040628349184234,0.04234730251757759,-0.3383505884197151,0.6120266164160106,-0.39237393798245296,-0.6518639693098977,0.738244107220351,0.2742141699891551,-0.13006641785353643,-0.048016014218224636,0.24863833536477978,0.3378744204465346,0.10248271768965805,0.13736756672461456
0.09511692465619512,0.14386341437200967,0.03395669897851582,0.08837624778767579,0.16106115019258857,-0.07076221882536682,-0.3610435254890703,0.01693129210430416,0.08229422204516083,0.0020342043599005434,0.14681559101602873,0.011830430569903344,-0.2960847083701251,-0.11278001173118168,-0.11388475788025061,0.20465198390570905,0.21219616459248672,0.12963226578508252,-0.010727162649478093,0.007858826017954674,0.11158342845977853,0.26928234715940563,0.06245308218393402,0.06241976317471085,-0.15053776659626014,0.1270678947585162,-0.020302314118224918,-0.013413703404227652,0.3160335948409162,0.26369364736909345,-0.06549887911246732,0.11466659795930809,0.04165623480539154,-0.029265018580722894,-0.27208104755945306,0.11269161455987103,-0.019554333580131766,0.22611526106553914,-0.12482188951854095,0.0755775314038192,0.33397183375228356,-0.01994896853331689,-8.740865721057893e-4,-6.066985850149525e-4,0.3092229355737459,0.34412152142556396,-0.3293144195841976,-0.01077858022114851,-0.07085967101963087,-0.10935206828689083,-0.2133661537916679,0.10255088494153687,-0.021305054412519665,0.058833804795283724,-0.23132115507864925,0.17612526835530704
0.32456441641962264,-0.3075355352860731,0.22635887373443753,0.16106115019258857,0.8117455618653037,-0.1888182223074321,-1.1268069545177275,0.13717500969432164,-0.13935834070782804,-0.31747660670612315,-0.2924807171411695,0.05854558879798293,0.0021046935393143197,0.44847603577093353,-0.2257971013092323,-0.2107969418139423,0.05992062614273819,0.4640141508850924,0.06645011520585134,0.29302054258662463,0.5543151807265083,0.5792373464839986,-0.12159366166755817,0.8317102533618025,-0.5572872782716125,0.15814329269939661,-0.29986730106480325,-0.17268179768160483,1.1629156687141324,0.07123410164146086,-0.42208846926049726,0.6804878981256887,-0.6603528635164808,0.14284537333744907,-0.9381732061463823,0.9287453945540884,-0.591512362889362,0.7152246387392222,-0.343517304925838,0.04216929611602078,1.1306350690032179,1.0882078765511736,0.15591458138766115,0.6025364937977298,0.5757884534625949,0.6835122191762771,-0.5290688535185496,0.03097622633985297,0.18667384982102017,0.10002217610708536,-0.4519451177058317,0.14911783132889128,0.5862916662529754,0.05857933538022641,-0.09549710434495676,0.003677133883891001
0.011934588453792286,-0.5335710911604925,-0.16962767000301504,-0.07076221882536682,-0.1888182223074321,0.6888533469872494,0.5585044705994671,0.5007472899121066,0.11525978398345871,-0.6067451929835882,-0.031087705922506793,0.10247935073440906,-0.21236660504056973,0.4523361045057925,-0.4395618274062907,-0.27858912612054176,-0.013282425444927356,-0.21255707728073167,-0.6278587983958357,-0.1953383281596948,0.08756718957119236,-0.05569016711844366,-0.5620832139427647,-0.13105609519378625,0.3425345425484679,-0.08863102253135983,-0.6536779299008931,0.06944533964810252,0.12531162683320338,0.12007076593501934,-0.6596131643219916,-0.40250424808093554,-0.160005049307971,0.38117284872060136,0.29865291869082683,-0.061642940135102686,0.8063905275419544,-0.19244856986362177,-0.3069594667609857,-0.8696063773737374,0.7857568031505031,-0.8220541393217263,-0.33329071118539766,-0.15291212433433607,-0.4938075962586851,-0.6966448799916962,0.7989567445104301,-0.0576630247648173,-0.5137306944467297,-0.04651568443609357,0.2412977894151219,-0.2918123603228537,0.06756666237384738,-0.571112105196699,-0.5424979608945267,-0.3459386014840248
-0.5942969106539087,-0.27818914238441,-0.515359381928706,-0.3610435254890703,-1.1268069545177275,0.5585044705994671,2.0274260610471324,0.03777530343790478,0.035603535562449495,-0.0714952171026548,0.018307680925501085,-0.05653180983797967,0.6639264055353188,-0.04717440312658412,0.4006578689754802,-0.41833781256224467,-0.6360517932156784,-0.657018819963431,-0.07542021005596301,-0.4880064980010978,-0.5844324868214736,-0.9010196827783191,-0.07492456001618064,-0.9893387570522917,0.9671204023466662,-0.31379071201551106,0.03178629351051804,0.33708774729803487,-1.7766332362013277,-0.672973610086117,0.4057476481806889,-0.824028299786008,0.35248236068137745,0.07488391233316938,1.4858396030755296,-1.0680301292302044,0.7560150255885677,-1.2496512931576844,0.6470110465202739,-0.5220493242094814,-1.5737676506149958,-1.2255846703535371,-0.3369089243282577,-0.5555358167446867,-1.266297576280764,-1.6710597858844307,1.5315658188992667,0.12936017888051166,-0.2960257546035966,0.08869775145163288,0.9552169018617351,-0.4060610366165211,-0.46692105491393465,-0.42731609567879186,0.43051714985367956,-0.5357672924208927
0.060515936360667176,-0.6618582730099191,-0.2612598141925173,0.01693129210430416,0.13717500969432164,0.5007472899121066,0.03777530343790478,0.5556531791011844,0.19822708298514777,-0.8279717730458853,-0.04221055274903213,0.0760293916668045,-0.20654327748031415,0.4589378466501731,-0.3531514746830833,-0.35482664702737204,-0.011765078247032185,0.16666521977071092,-0.36965933020733704,-0.21585639556666308,0.44446483025956546,0.4250006555373858,-0.39146276043060096,0.10013649789681446,0.08715580780810928,0.15542714532258695,-0.8162874484546117,0.1277543018008114,0.508016194883645,0.15560278655062523,-0.672177766356915,0.10136142797734315,-0.4113850384267197,0.3457643808121739,-0.18575816167095924,0.21504200728643555,0.44467263248438704,0.12564641252380013,-0.2058684560772935,-0.6910324258178878,1.1074089005657328,-0.41744792300268024,-0.31094100128348784,0.14181316326374308,-0.0038838748847466473,-0.3988477297349461,0.4227170348812003,0.10565234509215997,-0.5288949904662109,-0.057456788176613614,0.013997811501602024,-0.19387261449484944,0.24595339882426312,-0.49889510649505553,-0.5376306934802575,-0.2894686829053984
-0.1294264837760859,0.131186095022374,-0.45711701024279755,0.08229422204516083,-0.13935834070782804,0.11525978398345871,0.035603535562449495,0.19822708298514777,0.4614077684777791,-0.3243985795533487,0.5811612929125823,-0.032515427506179834,-0.5666657413005264,-0.4572858215400967,-0.017188123954702025,0.32056050577335327,0.25122349463527205,0.2457194384019841,0.08143548219794523,-0.4660518565443049,0.2347557402067396,0.6619755328640252,0.2965189631575725,-0.4832861812247639,0.10338959476609476,0.4403644144661772,-0.27063320021606235,0.324460139896037,-0.05825310489782724,0.4555909867913055,0.05258642449647923,0.12762894661379673,0.257273878515369,-0.06171701133602969,-0.11217074666405621,-0.32802461339518496,0.3585069352855422,0.009106094426764149,0.2039117810523928,-0.07770337411998406,0.2050150945657478,-0.9187835119163412,-0.32415039180793526,-0.2542273155705145,0.46772171953487146,0.007384748060780165,-0.17388719500171973,0.22974908037736136,-0.615505083528268,-0.36186834911659443,-0.1412173659775335,0.0748219727763668,-0.35314651721478324,-0.14118674614572108,-0.5466091826405459,0.21860853596264063
0.1341447851266412,1.2594917121644482,0.7558659796325027,0.0020342043599005434,-0.31747660670612315,-0.6067451929835882,-0.0714952171026548,-0.8279717730458853,-0.3243985795533487,1.551034909084527,0.08509200174895203,-0.04837968703396104,-0.1916440304822351,-0.6882515371175029,0.13640882308157395,0.8732971551482125,0.42899655808072623,-0.5822784290355627,0.0013593924537412096,0.5441676263268468,-0.9818502392897245,-1.0500724512477517,0.2322015205950472,-0.1684092453950056,-0.10604258290989936,-0.49719155311339575,1.3219102041492592,-0.4411761253459716,-0.5352754468262687,0.1667628845869971,0.6878201254064485,-0.710982709697134,0.9740426360949178,-0.4926510981730074,0.4462900539970216,-0.46691266939763443,-0.17514934335551408,-0.11207989672552307,-0.2079065261622265,0.9237078641065999,-1.265019412185148,0.21958308071478244,0.5442550645153041,-0.49555973318082447,-0.20997543598644342,0.7780454630147073,-0.7316666901474295,-0.5372037862270245,0.8285218009029837,0.04227120985202875,-0.06005252679975345,0.21240612482705043,-0.49318699731045335,0.7718572194833511,0.4441339547314348,0.5892964388549398
