V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.39527287561575963,3.003287459299952,2.2556465976518822,-0.017191718722873926,-0.4367412044555758,-2.400175221025724,-0.8604596548607727,-2.7670410248729436,-1.3737259261886008,4.510178251718675,-0.6819416462984225,-0.3195468782466626,0.7993225861412033,-1.5793919959903664,1.1294007009217886,1.728332824711435,0.5004846224521183,-1.1086983569047524,0.9212021833509361,2.1535458665780474,-2.388856466475928,-3.092559387060197,0.77807329998036,0.22829009510728968,-0.7981667038686967,-1.5466113818754361,3.9476045610730006,-1.4364597312648002,-1.3904283337128465,-0.6892249510684482,2.427967484964273,-1.1217133708247613,1.893492428701854,-1.4779153028732053,0.8383891792854662,-0.6039718561665973,-2.068209190343878,-0.15031229614698596,-0.028110211819574467,3.3540730873118654,-4.412753282645854,2.7484983417364215,2.0106058295727642,-0.24050671683975963,-0.41947579681207897,2.348580643097264,-2.2787758384263945,-1.388963414085877,3.414232119580397,0.7985179690479581,-0.14062532124015656,0.6365882742933435,-0.5853056742588413,2.6567316926757174,2.754261684685978,1.356775835337971
3.003287459299952,28.007073844348977,21.17125478674598,-0.5435455086289587,-2.8747652239520667,-21.812525145666978,-6.8419506214120895,-24.272843211796115,-12.801918773231842,40.317718007680995,-5.699593026447871,-2.036870459291992,7.672424554126556,-13.135710879904616,9.99677568560366,14.706059406156761,3.943277480580217,-11.454749896910856,7.847869238123384,17.34020031201282,-22.81538484323947,-27.959223352219112,8.914079464737938,3.6073954480404673,-6.774650136628223,-13.55025609616672,36.411839954080996,-12.390132326164293,-13.532169519191237,-5.127730635250113,21.608951053821123,-9.344255854046969,17.573069917007548,-13.962210981438936,7.08326855653848,-5.903974994601492,-17.976033530114613,-0.5517137251030357,-0.6296210625046307,29.958766730916658,-38.71052293422269,25.656274593142108,18.559744152906582,-4.34881390198905,-3.9128606282968397,21.403570908879466,-21.128279926484264,-11.178717106341539,29.459919115464487,6.058744215883052,-1.3233573362816065,6.086485717602592,-6.284631975966157,23.391013387046076,23.249495096862603,12.024025136337443
2.2556465976518822,21.17125478674598,16.99967314430972,-0.6963708965015043,-1.8477367681912442,-16.306334168158596,-4.840020936028127,-17.900212878338802,-9.64376183120516,29.94278501945059,-5.03082802810114,-1.0655790300408683,5.660231707891269,-9.934859146938729,7.127042916167326,11.233479131627806,2.4605778427197995,-9.950447283924639,5.379169774747408,12.72291670541395,-17.321610640467902,-21.310011528625203,7.842717514607282,2.314995547070137,-4.9448668211348314,-9.965005978604397,27.795713929809335,-9.29580050846044,-10.810873780061138,-2.991236278314214,16.29549023601829,-6.513851180768199,13.778655827630375,-10.24844004293605,4.8158067531271165,-4.618768832126682,-13.298394479416167,0.38641177846819746,-0.6373105678501694,22.21513044509718,-28.686207391004018,18.79371839890974,14.110833317985415,-3.7327763103657583,-3.3990034890771628,16.339116660116183,-16.15794001071623,-7.484990634700349,21.388169507915382,4.3902621210528645,-1.0216142116794977,5.24313544882169,-5.604747129850556,16.860063058718872,17.015948216884922,8.70592226800528
-0.017191718722873926,-0.5435455086289587,-0.6963708965015043,0.15562983773881123,-0.06362012193998386,0.3975529208698433,-0.0018965560069672688,0.27438858529211346,0.2814177879171909,-0.6319358714106534,0.2586402378065869,-0.10251646908823664,-0.14478230351089438,0.2953563153175075,-0.06216494225480736,-0.2892432819205267,0.14116282095014934,0.5530527990772575,-0.052189339725587466,-0.2311404740016397,0.476693344145498,0.57436707044495,-0.4413513810022462,-0.04277861570769012,0.06130776298761159,0.12378673799518859,-0.7673278817703204,0.2715649467108978,0.46454240375766526,-0.24451165932426208,-0.40640831686257306,0.01854641106290194,-0.3978946882714435,0.18030017907863358,0.017432900030979557,0.09239802915727656,0.2996047958911165,-0.11344533650776668,-0.001099240580931722,-0.46737625011098577,0.47835628107921846,-0.2840903195528587,-0.2834675581940038,0.3074308423078949,0.21763366575587006,-0.3834796205769928,0.44376526644212894,-0.021444731724198775,-0.1894756337331319,-0.1267367075182398,0.035069002165793596,-0.3715895160580271,0.3637380689078331,-0.20917385429296076,-0.29057900816940513,-0.06991462226479196
-0.4367412044555758,-2.8747652239520667,-1.8477367681912442,-0.06362012193998386,0.6685486149723764,2.445029511223234,1.0395255140866342,2.9251511832939703,1.3519096096871246,-4.702404778674553,0.47265620668071234,0.5660096113783585,-0.7916026592567832,1.774017639280485,-1.2734326166241532,-1.7934394547480126,-0.6740649600714624,0.5112141933803784,-1.191588780850861,-2.534057680538108,2.196899464465521,3.0015247761422486,-0.1785952775808709,-0.17900926743955267,0.8894417479016734,1.6186885673826295,-3.737787467517779,1.560867845040411,1.126725071701581,1.008108615053568,-2.4820925638209705,1.375357468897094,-1.6202925349062292,1.4737504525549932,-1.0612038831136348,0.45881925700437093,2.2543416914707186,0.5804087764876068,-0.12108670983952005,-3.5170246238386675,4.6402492799963175,-2.737209039472882,-1.8402872896139435,-0.10214622032852835,0.2845250265067292,-2.201187952145721,2.1222809058485668,1.8764876368304473,-3.7196113880453816,-1.0533657358293638,0.1372336440801718,-0.46567562031985665,0.21371224890253984,-2.9509120636131034,-3.115785234794346,-1.4631334536371194
-2.400175221025724,-21.812525145666978,-16.306334168158596,0.3975529208698433,2.445029511223234,17.14485944797005,5.521313074503738,19.131143399800585,10.038424891677204,-31.76812407619246,4.345534456576846,1.8036025748791793,-6.014972453040489,10.51863689104028,-7.9314210511592185,-11.607534849610168,-3.1843193854262415,8.483705563103,-6.393803198786043,-14.000958976369816,17.692989251635737,21.863517469180483,-6.438832890080806,-2.7720289913929372,5.390139495399558,10.662853696233872,-28.356850922251834,9.88330680096195,10.394418439354606,4.232179993307373,-16.9921924777829,7.535007941627583,-13.50446552737492,10.895947994441265,-5.720690710562025,4.444166749517821,14.296034546831063,0.8293908679046554,0.3376668254333277,-23.624496187087022,30.48536169960315,-20.041709302234278,-14.3507377666212,3.1058719066985514,2.994210627551836,-16.624425761446005,16.41874789056029,9.197924775323258,-23.301399715848174,-5.048253905007484,1.0339786960940083,-4.695447912772166,4.614393624155375,-18.561311381306286,-18.57918284328019,-9.463361094704812
-0.8604596548607727,-6.8419506214120895,-4.840020936028127,-0.0018965560069672688,1.0395255140866342,5.521313074503738,2.0042056410878772,6.354478465258405,3.1678890227220182,-10.38472284457584,1.2746872924333565,0.8379600092381154,-1.8942803537302622,3.5523491736332358,-2.6854147101689096,-3.8275562358893325,-1.2421592228424418,2.1472321059353683,-2.2739570059815137,-4.928383277441402,5.448713862978678,6.953345594152362,-1.46574691548185,-0.7531955442060828,1.8457078057940668,3.5506260093182584,-8.889005165109234,3.284409339812507,3.0215484905419694,1.7550772380247963,-5.504150494702102,2.682220731552194,-4.109330031238909,3.4689223121601445,-2.051764472992581,1.3031420924375017,4.772271967175384,0.6143064217257932,0.0032441067782304663,-7.735521233747028,10.087827917489463,-6.442872938673808,-4.504335803040288,0.5331331948725491,0.8276695104114604,-5.245065558942911,5.118660022780037,3.4272075190967737,-7.903721599907079,-1.863105938446437,0.3214564592053513,-1.2901391309585202,1.0918768010413116,-6.256070785784231,-6.36059104464272,-3.1667329405837608
-2.7670410248729436,-24.272843211796115,-17.900212878338802,0.27438858529211346,2.9251511832939703,19.131143399800585,6.354478465258405,21.591116744155656,11.123730389110829,-35.60612159115153,4.783781881393226,2.199568324907545,-6.661398102998854,11.792749738680541,-8.979358173370393,-13.039857753518437,-3.8006200910121994,9.099885809707542,-7.237297631041097,-15.874753639031587,19.61163878549932,24.372256727147423,-6.839855620833896,-2.946913780903957,6.113231682497197,12.06128385437147,-31.540509968843583,11.031004788106763,11.353072633651133,5.114765896092656,-19.005019431321912,8.605851483554135,-15.020368554890238,12.182502652137982,-6.550982523053937,4.969092356001271,16.03620612587664,1.0564622668131014,0.37133594236505163,-26.47997055535572,34.37420921483266,-22.470180041757345,-16.07422020101407,3.079941040895066,3.2102405834566348,-18.584638637565114,18.254935445914032,10.553406606859216,-26.458404176218583,-5.698113783827112,1.1416142607918418,-4.988979106174639,4.882371542320091,-20.960388953426026,-20.99126539036494,-10.732376812261803
-1.3737259261886008,-12.801918773231842,-9.64376183120516,0.2814177879171909,1.3519096096871246,10.038424891677204,3.1678890227220182,11.123730389110829,5.908094444079779,-18.546889521922367,2.5588074915371424,0.9880288531358383,-3.548075492806586,6.104024833180225,-4.604611203954992,-6.745569244755274,-1.790502807747225,5.094927508513014,-3.7002732426234526,-8.085871766477329,10.419471929879995,12.809991631241237,-3.897946294073792,-1.7032919370550033,3.1248502611832865,6.198103878829676,-16.642611582526378,5.771870805772606,6.159937700922746,2.3609777491578408,-9.922120425089416,4.341668261916801,-7.9260986201051855,6.385711559242173,-3.292518223038706,2.606109914131229,8.3323644432914,0.424312894608054,0.21620039261841162,-13.79025305077605,17.725787648125557,-11.742025512303545,-8.404012443989002,1.957907545359297,1.7899168620006798,-9.732132821785612,9.64086301393646,5.280422280294014,-13.50425187554547,-2.911978402937365,0.609994809503195,-2.8137898771541368,2.7845112718525313,-10.789789341782262,-10.773791009781641,-5.491134452319354
4.510178251718675,40.317718007680995,29.94278501945059,-0.6319358714106534,-4.702404778674553,-31.76812407619246,-10.38472284457584,-35.60612159115153,-18.546889521922367,58.981252855643284,-7.9740203545213895,-3.5132819904054426,11.11001214994517,-19.589546452535046,14.79400294354277,21.578561930911345,6.067316727993398,-15.348806294569451,11.979084674689984,26.206139078172537,-32.633492066960116,-40.46276654953891,11.55728610851972,5.02792085799619,-10.064134727401312,-19.85306103145275,52.40447695595686,-18.362161729942066,-19.0482771718269,-8.125459056982194,31.516935360616408,-14.135752658012382,24.90061077670435,-20.17717332840159,10.744392942487474,-8.178636059906447,-26.592166281241433,-1.737550807702433,-0.5683969907704288,43.868426717438076,-56.71211119250827,37.15019032391661,26.54813427259536,-5.4374120063812885,-5.448429118720089,30.75914302707067,-30.325630856828166,-17.338330933799973,43.47941038120355,9.48445557211845,-1.906248036627462,8.534203068194133,-8.299671367997696,34.58967610284114,34.67173966070193,17.63648658557404
