V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.4966228879978979,1.000747634753657,-0.007240000739332376,0.44720678416600324,0.44257872672036946,-0.41573950289913447,-0.1553834848308499,-0.9500715553236608,0.04168404455670461,1.0136594078263244,-0.49236501327194226,-0.10268791623552333,0.30975119790141037,-0.24137818156260127,0.06201884643562312,0.9429952262112085,0.13540811911019315,0.24695988308281336,0.08487826856210158,0.8664103611546077,-0.5840212398427577,-0.8923173633448156,-0.33961351979702653,0.800178014924443,0.48818329785954523,-0.6981920186847814,0.9613902985467795,-0.5515200142993149,-0.2909938958194868,-0.5344185108098611,0.4582316595907196,-0.6129954661829926,0.8296097680585504,-0.5109150045660557,0.04317098923139717,0.20227178577446073,-0.8747554449312234,0.0819562196867632,0.41241056026719647,0.8049311823147364,-1.33191351128183,0.6223726772544066,0.305028022390685,-0.07659176656800919,0.12579287208325246,0.8219357260199776,-0.9579119817621101,0.371197476895,1.5912089362512336,-0.21812215686435027,0.8374210455349681,-0.21815758109323752,-0.05522383534367209,0.9243906863252223,0.9912619750678425,-0.5513116206032002
1.000747634753657,7.1592787452637205,4.565921746678104,0.08437977734212163,-0.02423118485713551,-5.322474026826432,-1.4769977015465015,-5.942387444832462,-2.9634348503459775,9.822431830771363,-1.435953838047026,-0.4986093536286035,2.1797799251965357,-3.1978990507881706,2.1956343116285124,3.9823126727869993,0.7027673189225041,-2.044154677605038,2.0240284180723354,4.623939689922957,-5.666270842147621,-6.939217522940178,1.377667418065315,2.1167209436445193,-0.8552250882394068,-3.427626810907733,8.863538731384224,-3.457308350892772,-3.3804074330358014,-1.316884321182661,5.13276057137402,-2.635747188603958,4.311581436759148,-3.6130202712812096,1.5796275112462934,-0.8035850687178673,-4.933350092122781,-0.48919272902686717,0.4927181379034589,7.387046607869087,-9.330198652962425,6.161499317947548,3.964062730073881,-1.493116734085844,-0.7735794579718216,5.222637973304832,-5.553127386497098,-2.1774217743086033,7.546693167782308,1.2838737140703442,0.5691138369792328,1.3373809588208019,-1.3830111013718203,6.033242417005691,6.057296325952155,1.8187278321114448
-0.007240000739332376,4.565921746678104,4.791043296581376,-0.6765676775616396,-1.5556148761481638,-4.101717884599565,-1.4741883732973724,-4.229695549091346,-2.7724390956174574,7.505019355298591,-0.7345874139434255,-0.41984483799555233,1.0661249626980216,-2.581902374092923,2.2447527413473107,1.9456900133841677,0.9317740595918754,-3.030719218254391,1.5657043454585575,2.6810182858578204,-4.03348549282596,-4.855626123285442,2.584442675172567,-0.9661371055590001,-2.5208552202562102,-2.0995881631140225,6.5920490015011515,-1.8205412428489813,-2.3990046412418247,-0.5722806877381779,4.186227692207274,-1.1842847418767941,2.762697631272448,-2.19835803666082,1.5943731837286512,-1.7872417168661872,-2.6185899202344207,-0.02372952981357445,-0.8925492758376526,5.462144756370102,-6.895811700819285,4.757532093790685,3.904264215031019,-0.3550421608590807,-1.0405587517431074,3.5631929092236,-3.085514947605571,-3.25229012945864,4.405530630037307,1.7826103094668926,-1.7066786422135478,1.5881987226265344,-1.269222104429735,3.8084178437332503,3.733670945576158,3.8345842533499335
0.44720678416600324,0.08437977734212163,-0.6765676775616396,0.546215199730663,0.4823012922243855,0.3354576041669858,0.003221271766220434,-0.283192410148611,0.5226730969564721,-0.2707474397297962,-0.4053196871881825,-0.06206361515020337,0.0016187431987366237,0.21332081043214532,-0.2308454384756758,0.5235451322669827,0.11347797067126748,0.5590515091429462,-0.22817903369293754,0.32421416781064094,0.18094573472309808,-0.008599422793108488,-0.5609723220702083,0.518124010957626,0.6476387006142017,-0.34095022399172786,-0.19725437384296723,-0.09262871229670216,0.1954933116406472,-0.48694060921346816,-0.21885009430828228,-0.32759883705028553,0.36917583952827304,-0.04375542093215216,-0.1734250855198202,0.30921479003498237,-0.2635608839239821,0.23994395729763235,0.3711939975568325,-0.1633729629682732,-0.23662811670867034,-0.17186997337931187,-0.16440109163858374,0.22413883573461846,0.27392393565585016,0.20990249508878767,-0.2712741167193998,0.7398844413729215,0.8018445897689505,-0.45290412122467183,0.8727112645570735,-0.48797800172356326,0.14348095198418784,0.18040818668003028,0.2525963701362997,-0.8482336091078457
0.44257872672036946,-0.02423118485713551,-1.5556148761481638,0.4823012922243855,1.4949972419405166,0.6592942265447108,0.5924781435968451,0.48807973527574633,0.716118159047707,-1.086263298025526,-0.0868206914286915,0.100090152019654,0.3818230885511605,0.5254053384492802,-0.7062861458957705,0.37720732662564604,-0.5470796902545446,1.4890773900386791,-0.09225893467814708,0.1294187617101531,0.2944270305247149,0.48153410032535465,-1.4737328185308858,2.2934563618441017,1.6676542322662924,0.06253997572525491,-0.896651878623592,-0.4267471436350292,0.1416022852930467,0.03137369647627639,-0.8359461454847702,-0.38701609251230296,-0.24132999406333858,-0.039546641490329305,-0.5227297144865828,1.2979574166461112,-0.5335189189157133,-0.38466904749126013,1.222336137498512,-0.6619498120238455,1.232773939861733,-0.7563066772392835,-1.4093324317754208,-0.7620844488298137,0.4654941007822906,-0.5157395699143386,-0.21705822448161138,1.4900237738062505,-0.09327891448603531,-0.6236510420614828,1.7730078863318444,-0.435707350838647,0.32140064800748447,-0.05396957158800695,-0.03759152085224097,-2.433334416656047
-0.41573950289913447,-5.322474026826432,-4.101717884599565,0.3354576041669858,0.6592942265447108,4.35880105714247,1.2538156304793913,4.357875529967468,2.6882304695624972,-7.717718810518407,0.7957656540848227,0.3436656519728817,-1.5330502073844992,2.6605539729905976,-1.8960800224121752,-2.6153406062768814,-0.5754773970161527,2.143669228206322,-1.6269137752227094,-3.262390201365544,4.390157492977897,5.3193828019504394,-1.642445858934196,-0.7509932051457264,1.3224788956878968,2.3918819552715758,-6.958323799768559,2.4224069613599557,2.6682016741395773,0.7565417035975713,-4.149726498573629,1.7003255254857972,-3.106413762044276,2.700015602134489,-1.389307961341863,1.1049077191688608,3.3948081340307703,0.43040478635113033,0.16109010546993202,-5.75645090566294,7.19399904811353,-4.867329632787681,-3.390752831473679,1.066249663074364,0.8434199801906141,-3.9906897943377437,4.027372924530956,2.3213879656555836,-5.296696904378272,-1.277907311526489,0.45041856890773113,-1.3273652954260589,1.1807821179427553,-4.4405819378351055,-4.438085044927765,-2.377702734353105
-0.1553834848308499,-1.4769977015465015,-1.4741883732973724,0.003221271766220434,0.5924781435968451,1.2538156304793913,0.6169886006322162,1.5999650213492886,0.7373973895231495,-2.444043518449312,0.4404401918862151,0.1895181319168219,-0.22798442589972726,0.8190130836074706,-0.7359831269322343,-0.8233091788061996,-0.4973248318608882,0.9837509074281634,-0.36307112956677673,-0.9974936067413818,1.2158129322776619,1.6465492448541375,-0.8424346545422605,0.5956210519964539,0.8142534156245463,0.8734341678791844,-2.166578512754229,0.5054021749097362,0.6636163211535958,0.49001233754257584,-1.3868899393865817,0.46595026390341016,-1.1512301049212876,0.7076401143576244,-0.5257855627628232,0.7155313359471593,0.8244996244610433,-0.23236989191289945,0.38566901690870053,-1.7665685808332543,2.626092351390032,-1.5687788800546987,-1.4862715629048753,-0.22511435510315067,0.2815778570265118,-1.3912677520181893,1.0852579720836146,0.9393861268125882,-1.896386057012197,-0.4233220615332183,0.4638012327029973,-0.3018145784603141,0.3898239751819069,-1.3095645818346406,-1.3323016902062614,-1.3140226550332652
-0.9500715553236608,-5.942387444832462,-4.229695549091346,-0.283192410148611,0.48807973527574633,4.357875529967468,1.5999650213492886,5.629913964180187,2.3217610241353697,-8.592500111606883,1.6475672719958006,0.5935765366800344,-1.5319038200495494,2.6883163784892714,-2.1391529318116502,-3.532254650120309,-1.123390211109375,2.224200423794551,-1.5602398347214432,-4.016646596130899,4.685350178676772,5.97226555579937,-1.6629058727667638,-0.6968804153932752,1.336885232994126,3.2153768652665047,-7.6447469317236285,2.661712643884162,2.6575948139243644,1.5434274178170222,-4.566257422243909,2.238341658482292,-4.027569162270049,2.891758759303226,-1.496017982493996,1.1618492498539834,4.011891563877592,-0.19017701822654312,-0.04714595571907188,-6.369446354619742,8.61467755404481,-5.414367195837926,-4.043880724188791,0.4248200198077724,0.6523955450121204,-4.6627514717628005,4.495429260024591,2.1902329285045528,-6.9270514410505,-1.202041305777746,-0.11313812013794014,-0.9855623339565354,1.2241655738749568,-5.130242404545343,-5.165045484996165,-2.3302115945888753
0.04168404455670461,-2.9634348503459775,-2.7724390956174574,0.5226730969564721,0.716118159047707,2.6882304695624972,0.7373973895231495,2.3217610241353697,1.8542147611660527,-4.567206523575364,0.21051721688866062,0.16192382141704145,-0.8484987919463298,1.6475722716304557,-1.2357480339738032,-1.1602777655367253,-0.2850732973580483,1.596212115108409,-1.0530839774857257,-1.6491996949590566,2.5993375459110024,3.023667454498551,-1.316096400195266,-0.028609011452384547,1.1916232454929856,1.159527552237705,-4.089303310411621,1.2948138298920016,1.6272381388337562,0.1530204227875376,-2.5080091171028025,0.7574689669764394,-1.5558416013908132,1.5020890529266218,-0.9071117305743641,0.8608942158449479,1.742613068133698,0.3630183330588537,0.3582898272337304,-3.3772899502178086,3.9891355162415065,-2.8871843119955174,-2.076830936352206,0.6987821238637184,0.6525862248580245,-2.163013333012312,2.115262262448934,1.8007469129721843,-2.5426054005024934,-1.006731397457774,0.831887116625536,-1.04626258743025,0.7630338049144372,-2.4103756036758472,-2.367350768124935,-1.938118983700996
1.0136594078263244,9.822431830771363,7.505019355298591,-0.2707474397297962,-1.086263298025526,-7.717718810518407,-2.444043518449312,-8.592500111606883,-4.567206523575364,14.337451957337398,-1.9719829437911605,-0.7917076278346904,2.7217530791950395,-4.72597415832877,3.6019591582508554,5.16303451168284,1.3910615467499308,-3.978270594372642,2.9103997285996326,6.2267964432821,-8.018206357877213,-9.83370494893529,3.0518929668374755,1.2365600377615318,-2.5196893368816156,-4.741457350023721,12.802259984542104,-4.4549726392393785,-4.748216975594625,-1.7630685705522038,7.666776061037006,-3.3313765320267605,6.035652638213257,-4.865508016019668,2.5670573769162672,-1.9975429318757976,-6.424525211999537,-0.3494131187833692,-0.14290464156106603,10.647829608392021,-13.595360191353356,9.026694162813325,6.460676038397356,-1.4814744288810813,-1.395902585826198,7.394220436598338,-7.320346733130326,-4.202253347295636,10.280134909379024,2.3733787360899985,-0.5590697291405173,2.2425229971710667,-2.1502682738123515,8.285900414714142,8.271800995901094,4.3154554503018066
