V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.032372211791898,-1.488219852657544,3.3040736283188914,-2.7373417600973733,-1.1703760376322772,3.3695862508477106,-1.133193489329007,-1.1013761352648714,-0.5600305394642406,3.778684340003038,-0.813728445648613,-0.020067494187197464,-2.1111542260058056,0.37058593267998374,-2.8110510008294276,-0.9002997024543523,-4.4848876625429686,-0.7987203354178856,0.5945009431209163,0.5862590834554116,-2.246205667273701,1.9272920949319998,5.125432880383209,3.556747840957205,0.40698588307915684,-2.2720714214552866,-4.673819074459991,1.1056700045011203,1.1376680154171674,2.4858604543077423,-5.936794592368792,4.218321909424613,-0.06903353573155108,1.2757636377010113,7.646952694797423,1.1498282956009236,0.3992001524653557,-3.6745011143421116,2.6117768601982436,1.124885781591104,2.864959516953635,1.4259344496398447,2.1056953823123057,-1.5375368885456544,0.44005672631212994,4.536550084838874,2.9184424026550135,0.42883658719496925,0.85684377139118,2.2857956236652006,-2.625053885470593,-1.974615082489566,-3.2935589855937693,4.277499468302311,-1.5611015684144436,0.9020008235775085
-1.488219852657544,2.1792910619393226,-2.559679071533406,2.4373710084703317,1.2521730176233496,-2.688221178827563,0.29156784101089,1.1963024631934454,0.8278895685550308,-3.337946699445896,0.17953276103207935,0.29301544395660273,2.6198994542492207,0.09029657728630926,2.2206436193605525,1.1937434876352286,4.957737336369959,0.875776204597363,-0.6843411597382572,0.138928729952544,2.163827819115186,-1.393175981650962,-4.979164151227234,-2.5559903543446447,-0.2442179247502348,0.9637708730906143,3.552504363694896,-0.862459227155665,-0.33514784775041734,-1.9619059536180163,5.009963733985122,-3.8929660415196006,0.12309550381739709,-1.6912083903144004,-6.458384375568022,-0.7056038974589712,-0.23968275437048656,2.573339233620279,-2.4617057648263163,-0.10790576516796674,-2.531209983411365,-0.4554710686290162,-1.1175584597176005,1.8450581073849488,0.09518413763790572,-3.8172746142167018,-2.903172275005877,-0.5066854828268939,-1.0372548866681834,-0.834417759593309,2.1442267318308867,1.5589749461468245,3.328698543735144,-3.352315914179327,1.2807325677851695,-1.2538872956915927
3.3040736283188914,-2.559679071533406,5.805227886140297,-4.615659474692763,-1.7003548833688562,5.697215628307284,-1.6468980735514955,-1.6952108995555872,-0.8343769753264154,6.3812660308346585,-1.5371311837168553,-0.011139123550436643,-3.483526237217948,0.270444048258047,-4.761603100423679,-1.7978737226379586,-7.985522439304082,-1.4257133288207529,1.0854381641834545,0.6361580913052037,-3.994104340646641,3.08225029473719,8.99764113387728,5.833905737836568,0.431436942741133,-4.045735508287518,-7.659162423951794,1.5027457207363022,2.0135152114081776,4.477602842760796,-10.353354030206313,7.4236010525965375,-0.1923313044899946,2.459154271545777,13.281561440972549,2.269027823504665,0.5618783122303566,-6.055062683925025,4.704462369294614,1.629037967805985,4.730168096111357,2.8399279930672754,3.7679209878677247,-3.1503266751627903,1.1652910282134021,7.827566801691779,4.788508793648508,0.5626969416565958,1.4578880462197916,3.6118401465460095,-4.534191933238914,-3.321237588929878,-6.545996385168959,7.856123021745174,-2.9538774898004108,1.3759492871359666
-2.7373417600973733,2.4373710084703317,-4.615659474692763,3.9153130702042347,1.6503042427703167,-4.726424531394152,1.2914648861121654,1.5576661177069109,0.8880423524600166,-5.515734861161212,0.9476717479365265,0.2260112434552291,3.35037023801181,-0.30423257413524246,3.9226586017559053,1.387328367418559,6.827903757045754,1.1779565787042494,-0.9657203225293851,-0.5356610984472977,3.2350612550920372,-2.506459165087329,-7.620700749985055,-4.802778718939215,-0.5184097857823888,2.857379269130211,6.43972490018819,-1.5419566814179613,-1.4325762542938403,-3.494445300094489,8.50150118729451,-6.130602113091449,0.10818344774596766,-2.140842216387878,-10.902771236181438,-1.595089980622206,-0.5144113605154319,5.071749639557135,-3.8151039398034157,-1.2484165005550223,-4.051393227963805,-1.9174536331871195,-2.8013043002452784,2.5027121054169674,-0.4732238694857663,-6.373662110067965,-4.2366694487574,-0.6196943805220241,-1.4002504042646595,-2.7882081875990177,3.7150393791876777,2.7961740902854846,5.086007994743698,-6.0243650242044,2.2302819312007864,-1.4678484357376882
-1.1703760376322772,1.2521730176233496,-1.7003548833688562,1.6503042427703167,1.2222555326405011,-1.8050223829317358,0.6955412903311947,1.1305274705591575,0.529927634430069,-1.776910114869824,0.31063129850225035,-0.20825284092860183,1.4091372343656743,-0.2718931038832241,1.4621912855140258,0.8948551116323056,2.91150720308382,0.6138521202102574,-0.2223590776809949,-0.30690274431710524,1.5834536015812943,-1.5305602567701018,-2.7274829615310434,-2.17955950143532,-0.2170453092426465,0.9629428755391575,2.647840217030665,-0.6575548570487001,-0.1900515747975134,-1.2822038790074346,2.981601492410593,-2.474436455473866,0.14918766132220082,-0.539014379897666,-4.0158803583764175,-0.30236613357911646,-0.26959638171985284,1.6316786835760213,-1.5238884899170468,-0.36975942450294097,-1.8998302887915992,0.17829322784960464,-0.6697439628563832,0.6133763807270843,-0.03729150776460005,-2.7190948950764713,-2.0210701949760934,-0.44980835537670244,-0.4080254730938977,-0.9895090921744623,1.5402510872978412,0.9362299550206407,1.201226312928359,-2.085338938298287,0.6966534645840284,-0.659628442088681
3.3695862508477106,-2.688221178827563,5.697215628307284,-4.726424531394152,-1.8050223829317358,5.857471158842779,-1.7137153810058536,-1.6760687675638948,-0.9469152339629568,6.877910589867898,-1.2533211950011993,-0.3648584303731852,-3.9515950236970183,0.44138421836649977,-4.833517358747347,-1.406603215571977,-7.957913570832749,-1.3255975389893606,1.2178074032434523,0.7932729818404314,-3.7272108049074526,2.918075399597492,9.25493601737635,5.888651835150064,0.6843637992618418,-3.7119785452572858,-7.962038388781193,1.9460262532486494,2.0195396146379054,4.2958389259322205,-10.475450085932055,7.363040925149068,-0.0705212421147864,2.5596114031241,13.37959491185169,2.0750844373524067,0.6450891982004591,-6.490315870112035,4.55550427187119,1.7907677670158997,4.836493396620534,2.8139570529711366,3.6849055724345567,-3.010076654298955,0.6586254722683182,7.684675990103754,4.972576441861752,0.6828002432819772,1.7225000915884605,3.709787829179763,-4.5409251986298695,-3.5126890690765076,-6.240822666254886,7.419274152131695,-2.7435984340996997,1.6951906541741055
-1.133193489329007,0.29156784101089,-1.6468980735514955,1.2914648861121654,0.6955412903311947,-1.7137153810058536,1.1281811143942126,0.6070033564461659,0.09866847702195465,-1.5615165716511792,0.6460842384919078,-0.24030630508164413,0.61185501446765,-0.49989328178830045,1.3524005173133646,0.27084562405286117,1.50330871986857,0.30399420101707103,-0.11964169634050248,-0.7297000523409445,0.9955735424521908,-1.3164487271441097,-1.9368562243638898,-2.1372358796667763,-0.2711066802611207,1.5987770050581478,2.577563975221612,-0.6604480810503782,-0.7674860079480311,-1.230910506024735,2.6408700184234353,-1.8440469148142133,0.03960915385233376,-0.057616342938262136,-3.509150883194066,-0.5437318196638457,-0.3033565829148355,1.9643555456285928,-1.0748669815482095,-1.027815810023954,-1.4704258630638447,-0.7233017312814893,-1.1938017923022572,0.1945196699342537,-0.4152383588904522,-2.2461634937561246,-1.2872423628549707,-0.23130674314656155,-0.18990397459262387,-1.7426070924193306,1.4136183255516703,0.9612307516264297,0.7780616905011537,-2.0218438159526295,0.6440545101124628,-0.18116911555953152
-1.1013761352648714,1.1963024631934454,-1.6952108995555872,1.5576661177069109,1.1305274705591575,-1.6760687675638948,0.6070033564461659,1.1297439128096476,0.4909258666863402,-1.5250616184270374,0.3990866391034639,-0.34199656480497315,1.1861950086549309,-0.16460967265620258,1.3927882689469158,1.0702900713005192,2.8933886453858855,0.6607770173717469,-0.15898149036094145,-0.19758840945056452,1.6616377203076609,-1.5448600041976635,-2.56652714002192,-2.0524223082267126,-0.10521662198655796,1.0471578165850621,2.4030814627320067,-0.4251346158555937,-0.15675722520223925,-1.3315541110861338,2.8659520469335855,-2.4451944622571062,0.19551850201149892,-0.505900526433168,-3.8752789459662034,-0.38370882616587765,-0.22237720164490482,1.361568819333227,-1.560422816408325,-0.2564894133433497,-1.796992322558406,0.1900819938975065,-0.6659229032450232,0.6921795949838968,-0.24080672350904675,-2.7066508274352787,-1.8981000956236511,-0.38257133319608133,-0.29108160809858996,-0.8741086155596965,1.4834595035283982,0.821558813771289,1.360879423938483,-2.2222802586075714,0.7773169572969404,-0.5215881095379477
-0.5600305394642406,0.8278895685550308,-0.8343769753264154,0.8880423524600166,0.529927634430069,-0.9469152339629568,0.09866847702195465,0.4909258666863402,0.3871984962632307,-1.2394481327799833,-0.03862341180542173,0.14645439372615976,1.0212725519980421,-0.0553113853505824,0.8041033432515139,0.36595122409642883,1.742251316239007,0.30811339174165175,-0.23363371166151028,-0.02175824130832587,0.7287498690062036,-0.5098315192815793,-1.7377695963545985,-0.9161620204891407,-0.17793541307954455,0.18749765989562722,1.308625258972051,-0.42067350964560524,-0.0448851584207636,-0.5976659626300578,1.7323440118507565,-1.3203446292169265,0.01698730048215849,-0.584714822233213,-2.224157396325376,-0.13383437415234317,-0.11503258340561671,0.9391393921532548,-0.8135929039626412,-0.06331249963318974,-0.9382129154268688,0.022097138000329357,-0.29242606994070547,0.5375079661502725,0.2297715244170765,-1.3029848165341062,-1.1191783276038327,-0.2308932794552856,-0.4072403054333458,-0.28768090342869007,0.6933692662721201,0.5595830258286143,0.9648892109257613,-0.975129788839451,0.36413814994085597,-0.5487959152871954
3.778684340003038,-3.337946699445896,6.3812660308346585,-5.515734861161212,-1.776910114869824,6.877910589867898,-1.5615165716511792,-1.5250616184270374,-1.2394481327799833,9.095769975640035,-0.8402364071125019,-1.3229150284257436,-5.433401106490772,0.49191456634235453,-5.747896354779347,-0.8929702649904406,-9.349650743188244,-1.3122576190765507,1.7633341720501163,0.8630706121067451,-3.7352179313955634,2.513543837306058,11.520685777517807,6.386085993457746,1.1463263654514024,-3.5097068027129628,-9.31804830287134,2.8722799935126715,2.407403675959328,4.674684454717024,-12.56211014040364,8.431094043124174,0.18929459183632114,3.6271067662948644,15.754295839407575,2.280972706438294,0.7615726906305517,-8.212782482009995,5.090446600034358,2.077294512830898,5.466625912239164,3.677675988093584,4.273442782475622,-3.7839677000779406,-0.04040651655876321,8.401150030415588,5.8407775553018855,0.8138985267901143,2.6071936266187046,4.069883466325625,-5.103107753522614,-4.422798102471569,-7.726182969245241,7.994372078264199,-2.967533442036568,2.553259751083194
