V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.1579094698292827,-1.4610440616613538,3.6452179489764385,-2.89250208695638,-1.1074299120506659,3.601270194247096,-1.2024447953746766,-1.0907551537042282,-0.5105069015915065,3.9836358166593002,-1.008533311881623,0.059078455227219634,-2.05319112254807,0.3200197981217801,-3.0376302360016436,-1.0304000995325429,-4.771284693254252,-0.8597470742448466,0.6090335187768591,0.6004021605683358,-2.4543649894673245,2.0556450515483498,5.477787049168674,3.802665595186832,0.35004522437121466,-2.6715709401653753,-4.950201335619256,1.0392795588873331,1.3315843737174953,2.7925186610293022,-6.461087151985146,4.572895091124593,-0.09995859473919005,1.367000194908491,8.296871887278407,1.39637908311869,0.4009863061870567,-3.9100865455537064,2.8676073591032094,1.2282233564725553,2.9979448386412137,1.7685577021613128,2.431049746850985,-1.7599096635560567,0.724920996000082,4.921990482233316,2.9900076746745516,0.3578109156280121,0.8505756202135125,2.514508297041816,-2.8452182154990435,-2.1076196439781167,-3.8090536938917725,4.862281687469393,-1.7943138936409164,0.8132629251539779
-1.4610440616613538,2.496055524853525,-2.7946898400030378,2.5805406203171612,1.1852130693964837,-2.802959233817593,0.004718560498139637,1.2049765662525342,0.8836322550632739,-3.530551371104628,0.2025164359085988,0.32699551202609667,2.83767487459266,0.3985048745292602,2.3238168281705405,1.519323143554498,5.692515239785467,1.014170746171142,-0.7961773709760488,0.48772651884360263,2.4513118088223917,-1.314984221904332,-5.5663243820667665,-2.4858905926530204,-0.07769982759797668,0.977942017672786,3.5101739955626154,-0.6365423439646036,-0.2960473985222246,-2.2217699367032457,5.485729057456,-4.343484392800868,0.19165542046738587,-2.0907452397583386,-7.036911607231625,-0.9087765156963885,-0.16051732183642367,2.503073039996592,-2.8263245635033103,0.20546897489603533,-2.604387413229936,-0.6244176126341321,-1.1908777137231505,2.4003794917469112,-0.0790234871364829,-4.127716071409903,-3.0445333704919446,-0.4469576733328678,-1.1443103852048293,-0.5237977152868971,2.2734489762935066,1.605657451487639,4.239236007562529,-3.8915088311829353,1.5523704543048937,-1.3078472541698059
3.6452179489764385,-2.7946898400030378,6.286171905602581,-5.06413546266933,-1.9655391177121735,6.23590941855809,-1.8961617873010568,-1.9194735668650988,-0.9381846321348588,6.996677274624839,-1.6242013419167118,-0.025673814707168494,-3.860179387429587,0.4104673850851282,-5.209655816368757,-1.8914222974637496,-8.637043528387165,-1.5343909251528955,1.1628529844930868,0.814028125685021,-4.325019833490102,3.444448828503709,9.76360187972126,6.466228721046382,0.549907781650631,-4.36410437588891,-8.476539617485365,1.7884076005186433,2.1691292852346087,4.817009069325065,-11.236080677432739,8.055461704992272,-0.18919901931669167,2.589851973347124,14.434716862551022,2.376180185996331,0.6560358689127699,-6.685178735440381,5.066476950285669,1.8599689335447498,5.23420836102639,2.9492124663636208,4.056744346948336,-3.2717174571709093,1.1499965700635266,8.528649907406374,5.298145253147108,0.673560962774643,1.6024777576039764,4.031125660129549,-4.973608626599829,-3.6453900357855837,-6.850104126091696,8.404757462002953,-3.1245618173504695,1.5608658826530868
-2.89250208695638,2.5805406203171612,-5.06413546266933,4.177459939807977,1.6193134789527144,-5.0608900263866206,1.2823820855606516,1.581880419921562,0.8811209500730218,-5.867397593366696,1.1336161414934844,0.18786990865425926,3.471274521791362,-0.1828462399992574,4.214358568059935,1.6265002042663912,7.441408493656961,1.2957339873385938,-1.044518124620308,-0.4356383817069545,3.5606603063157936,-2.6357035142804213,-8.262384157686025,-5.0786527414073985,-0.43158181098178716,3.2216600305571816,6.787550558799156,-1.4591645520902163,-1.602249430144415,-3.8830341827734633,9.249715122697278,-6.689108224408614,0.15350753354291155,-2.3910584726208497,-11.84636215503804,-1.8879147613327905,-0.4998109567806485,5.3622726883783445,-4.219845851486618,-1.2482639469282066,-4.275113815196346,-2.2826717387699724,-3.138337969678776,2.911997441677696,-0.7445099831707588,-6.916993015399017,-4.447294205442942,-0.5786696026300436,-1.466544685947786,-2.9300529022334243,4.009797273001455,2.97446061156998,5.892360671502055,-6.793239431741393,2.5571116875083084,-1.4639744278073867
-1.1074299120506659,1.1852130693964837,-1.9655391177121735,1.6193134789527144,0.9410141441368958,-1.8101918353768975,0.5266983512155359,0.9849851640122564,0.38840223894908266,-1.6266019355783305,0.5943122742696951,-0.3764007123842799,1.1199803785381355,0.033443085039802645,1.4839036926970524,1.2095527142963651,3.1736689168979177,0.7020189716713702,-0.23324534599720895,-0.01898353941720179,1.8132860151431582,-1.480922144153015,-2.8959915893329793,-2.0749878301031233,0.05601223654102407,1.3511170583552228,2.4284518032390316,-0.20531506484265158,-0.33179178439603535,-1.6030247851966322,3.2591401632590977,-2.7298963870964608,0.24015934616502757,-0.7070453375080271,-4.353329500997624,-0.6703124777813714,-0.160619341405554,1.4468902249651052,-1.8030635313884877,-0.19575973258887305,-1.7801435645760464,-0.2810053406077281,-0.9434883805623149,1.0788547584799875,-0.5786948976933977,-2.947098386582799,-1.833898081915119,-0.27022077559324326,-0.2958068938813465,-0.8857662838009247,1.6163844230101487,0.8891952310866096,2.07429949289424,-2.8104240280353787,1.0515451623298397,-0.3934048595731045
3.601270194247096,-2.802959233817593,6.23590941855809,-5.0608900263866206,-1.8101918353768975,6.317834230258481,-1.836730590436118,-1.7121289538913702,-0.924075653175372,7.366082010016868,-1.47143696036319,-0.3402512277034197,-4.1116504734434836,0.37377306683403366,-5.207972552824579,-1.5730481269019903,-8.575606930199655,-1.4297921460267302,1.310689175633798,0.7909023975954513,-4.049795705194195,3.113317358070238,9.997594865417637,6.325271524345028,0.6420891565659894,-4.206368784228781,-8.521239663310002,1.9536506059732375,2.2819719135842536,4.755942584855167,-11.378881551045518,8.003815059224673,-0.1019135348189782,2.781651147536874,14.522218699604913,2.3968711461038197,0.6652473361123413,-6.9770698392006585,4.982026433187016,1.9261263371019475,5.146664346370721,3.285947597708893,4.122542866166744,-3.3831872910533547,0.9445802579504509,8.335855270017465,5.233122039242078,0.6495262390422911,1.811883948766579,4.034358427173117,-4.9451790898662935,-3.7842569409936893,-7.014430223170479,8.267458680501672,-3.074799747603721,1.6905763199572266
-1.2024447953746766,0.004718560498139637,-1.8961617873010568,1.2823820855606516,0.5266983512155359,-1.836730590436118,1.3213697671890319,0.4811018680149365,-0.09077260455163774,-1.4684858954269249,0.9655977208481383,-0.41913790852056504,0.25407900494938795,-0.4667042242016903,1.4163046737726432,0.3020605003511579,1.3262905056343026,0.29437101295094975,-0.08663773193458958,-0.7896051493313664,1.0483971035500517,-1.4165319628664743,-1.8785443824928938,-2.307468343193566,-0.15529741776424316,2.1499780698269704,2.6816822338232646,-0.465128743012555,-1.0559576151716472,-1.4831636479415902,2.8356479050467827,-1.9403142588447333,0.07909017687173876,0.06274038950369636,-3.774000016599537,-0.8247131762517256,-0.2935628846448322,2.0905375631963303,-1.16912895351686,-1.2297740032496516,-1.4301061368747041,-1.2184142887492901,-1.5535893550208286,0.26714577902589104,-0.8541250663015071,-2.4426282288518055,-1.0910117978887046,-0.10635663167489537,-0.04982827716116775,-2.0800005462161546,1.547415543460506,0.9993251939102398,1.028992413572115,-2.533304780992299,0.8460525855348561,0.10862027545463915
-1.0907551537042282,1.2049765662525342,-1.9194735668650988,1.581880419921562,0.9849851640122564,-1.7121289538913702,0.4811018680149365,1.0712628780223477,0.42832620354959466,-1.44473299942635,0.5983309428551166,-0.482554953433409,1.0199509506348883,0.04032086898131947,1.4489827910703825,1.340890479557135,3.185647731928662,0.7487010455927424,-0.16176194616690046,2.567988443882488e-4,1.8905070814568603,-1.564330364027913,-2.7519067997970956,-2.0350740164393226,0.08539852307994665,1.3202260607120002,2.3092973522731333,-0.1172803569791852,-0.23319299793784956,-1.582148110661758,3.129994048204798,-2.696029911101439,0.27264384544690384,-0.6479293103462035,-4.213843860883877,-0.6320868007934635,-0.15072530356052471,1.240225079594031,-1.8110947249469538,-0.12130278528525128,-1.768393389811445,-0.07689401731092192,-0.8525195463037273,1.034304725883292,-0.6123065489312371,-2.9453452568566396,-1.8372973351765316,-0.26939840653463615,-0.2213928981356045,-0.7946350331195311,1.554293616765051,0.7958609878755778,2.0042625099023312,-2.7747575105249784,1.0469937131334979,-0.3612076265692501
-0.5105069015915065,0.8836322550632739,-0.9381846321348588,0.8811209500730218,0.38840223894908266,-0.924075653175372,-0.09077260455163774,0.42832620354959466,0.37172487335518284,-1.24596163701444,0.016081068651514232,0.12153045151407758,0.9701881148090852,0.12970031410843422,0.8375512130772313,0.5393778590079948,1.9940468848988258,0.36617270471514063,-0.2492102796544604,0.16086733385232913,0.8493777885475523,-0.4284579213873813,-1.9200482775557046,-0.7974389796283444,-0.06289526985703424,0.2607520245592558,1.1647264354123446,-0.22177750161599635,-0.05736470463854152,-0.7379113719528437,1.9168738240073855,-1.4805789826173716,0.05500214867049715,-0.7622415678480462,-2.4256101219413613,-0.2945493079362852,-0.054355097618690174,0.8213456144538779,-0.9774897925231355,0.08992652112550925,-0.8765613561760731,-0.14307376046092407,-0.3866557833505331,0.8307987772398584,0.03863286824926588,-1.3984945074848827,-1.0708985387122363,-0.13971815909981744,-0.4039340888695748,-0.13259828051677292,0.6970411199801206,0.5387669087758161,1.5107374134547795,-1.293530495496199,0.5311963056517252,-0.4887282376400417
3.9836358166593002,-3.530551371104628,6.996677274624839,-5.867397593366696,-1.6266019355783305,7.366082010016868,-1.4684858954269249,-1.44473299942635,-1.24596163701444,9.740388025469889,-1.0480433520818149,-1.394827680416484,-5.673603118407906,0.29071567486575234,-6.190730141652942,-1.0824500802271768,-10.185812453093218,-1.4402363741019393,1.9447329536390674,0.6905583545733421,-4.08340072209585,2.51328244738269,12.535356138025834,6.673758472158787,1.0599756867086887,-3.9451835934400488,-9.792187302703347,2.7766180043108912,2.702287914398084,5.1975976273058295,-13.691276656510711,9.166964570159355,0.16809000767485688,4.105589960353614,17.1229373326164,2.6992988873393915,0.7230916328682969,-8.721354548935885,5.621257204804878,2.093770223258105,5.711741852063483,4.366804109480011,4.783294367025615,-4.449100077775766,0.2678549905347821,9.079677997846625,6.093205857686016,0.7243099863493713,2.773707930283055,4.234520539197424,-5.453089837737458,-4.733984548918486,-9.000485392372154,9.013162773355386,-3.425760392371707,2.5955376451644017
