V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.67957804594809,-1.1530777434063828,2.8259892408192573,-2.237743480326097,-0.9159952139567896,2.756431762490987,-0.9406195819388775,-0.9206673808879544,-0.41004470456395226,2.9523678423052946,-0.8172589268570865,0.1480753720306168,-1.5205119734054164,0.23820825607590834,-2.3338240025208314,-0.9109914584419088,-3.7338736657841505,-0.7053271724217399,0.42558691389165176,0.4515968498887356,-1.9865691343544216,1.6932273598694276,4.1632295315107175,2.972165729363238,0.23410663971514117,-2.1035200459040864,-3.798733114878291,0.7323914708310862,0.9781397596050551,2.18249215149642,-4.942204254721979,3.5605611868261597,-0.11117925831447865,1.0036000387041453,6.3779688389458205,1.0704472137637004,0.3061630922339427,-2.90514683608722,2.2488067501340105,0.9106357041157056,2.3436345921275428,1.2485494224763907,1.8378506423542351,-1.3378515558553437,0.6202212446224108,3.867166691990238,2.3343195194901707,0.2811442731197233,0.5944889136001948,1.9181909109067639,-2.2035782132912964,-1.5796911781493421,-2.895534733418049,3.8020863516777856,-1.4023205102029992,0.587325305101565
-1.1530777434063828,1.9549460859721914,-2.1908629903154067,2.007522999640749,1.0121906506503413,-2.1509698456698776,0.05802817772165274,1.0457308612641114,0.6885190108214383,-2.5433112836971112,0.2310624745914817,0.09716279163388229,2.0950305586321414,0.31944261239956745,1.7702626654606226,1.3397236878612424,4.460756830645172,0.8414568853143657,-0.55293331184397,0.38717525342773657,2.0260182757356815,-1.187774476344809,-4.201187290828088,-2.0001304615765325,-2.5013392320792215e-4,0.8515108084596261,2.701733173309746,-0.3898483174992175,-0.17366249693511224,-1.7713771709343122,4.175881850955432,-3.411879583081159,0.20216733829355485,-1.5204189696747217,-5.411944869505517,-0.7032782411017031,-0.12449497892436137,1.7868277111438857,-2.238611881647759,0.19608671984680173,-2.064846639414756,-0.33786660942978375,-0.877757506960898,1.817141330546806,-0.17115244895012968,-3.301929427370788,-2.384751187943086,-0.3537479216771405,-0.7912938146190236,-0.40061723083803336,1.793606565424033,1.1772697240038816,3.193527370638386,-3.10281036762739,1.229073486308757,-0.9366866233087915
2.8259892408192573,-2.1908629903154067,4.875612811148035,-3.9175505983298993,-1.6192841247552043,4.776851638569166,-1.4943868571377261,-1.6062532104927882,-0.7332400543319464,5.190364191196117,-1.3284551370361695,0.14646621640021307,-2.878599088591596,0.30445010209055057,-3.993564306025131,-1.6524964084597922,-6.744418977966829,-1.2487154878067168,0.8315818567103825,0.604361265487163,-3.493443458497787,2.8346474856283557,7.426823762984874,5.059224298697875,0.3559407880674818,-3.439741875918428,-6.505457542428233,1.2708604436704198,1.5968657277279736,3.759223976046038,-8.586207289757223,6.268110353112794,-0.20350996951857414,1.9080112375658917,11.089081094373599,1.822910887485033,0.49920608125857313,-4.978749222452026,3.968440973757189,1.366695306063243,4.09304181626203,2.0881917363993496,3.068977495562343,-2.4896640711507336,0.9976027250251859,6.691474898119957,4.1300249812122285,0.5367160242781854,1.135662691838347,3.073524272431177,-3.869454445371233,-2.7341489170231887,-5.206398719486751,6.5711306383463866,-2.440664994128419,1.1369335715698523
-2.237743480326097,2.007522999640749,-3.9175505983298993,3.225981766706449,1.3100624320503846,-3.8799821699559707,1.0105110124030119,1.294332738966006,0.6839857907784589,-4.3916756546269315,0.9208705522364907,0.04170040690852681,2.610628235973147,-0.13496883489074687,3.224943782054688,1.3734743850581095,5.7786215764837054,1.0366688259867598,-0.7623923324132006,-0.32253155211203016,2.836352716892153,-2.141242686838843,-6.293003580644958,-3.956288094242471,-0.2904439120724521,2.5298661710480426,5.208410696019211,-1.0582979302430582,-1.187497008584775,-3.0165695930304657,7.07579252311131,-5.186799512560918,0.1540570976429074,-1.7825722672243962,-9.096626880972892,-1.4519509238904904,-0.3833404933671116,4.024062416421338,-3.2874946967374457,-0.9220808859766477,-3.326288025296213,-1.6465718644114797,-2.3817011345699806,2.2177253110509842,-0.6377248585118476,-5.394468445410327,-3.4505246540243357,-0.4561078112833512,-1.0697337113312955,-2.241019648513983,3.1058734603435663,2.2420820644856625,4.485640085325004,-5.291597884426897,1.9901578204670134,-1.0848387073070287
-0.9159952139567896,1.0121906506503413,-1.6192841247552043,1.3100624320503846,0.9649938126134342,-1.3798170818277404,0.5060995804571896,1.0434121167145105,0.32526225889167926,-0.8640831274542049,0.6307302522492314,-0.6448651945740095,0.6808665001170687,0.05383684664772838,1.1219306344374476,1.3525503266607968,2.6807900548437926,0.6925054965978904,-0.047583401533655915,0.024960218316168938,1.7547041096440013,-1.552110579090097,-2.080680988112241,-1.8056040687734174,0.18469771298538318,1.2474274622722368,1.8742085033591422,0.06637248928955189,-0.11668439115889155,-1.3773177034329318,2.4256743299171166,-2.286060612253857,0.31306969635415965,-0.3643286974879611,-3.375498769287023,-0.5193119376226318,-0.11934994576451147,0.7878760050613399,-1.5584543022517892,-0.034486894158888275,-1.5299102060019762,0.1445065051470959,-0.6321001310278067,0.7831045386465046,-0.6998518146950315,-2.5823141230428788,-1.5389014175802158,-0.24326984032323876,-0.025870859514861566,-0.6484844335642767,1.3594489496560347,0.5489462679007819,1.4793316964742762,-2.4241507440239825,0.8980538623093937,-0.1631696037200618
2.756431762490987,-2.1509698456698776,4.776851638569166,-3.8799821699559707,-1.3798170818277404,4.856070570140467,-1.4153066070996363,-1.2978480450947885,-0.7033045340473748,5.66900086275451,-1.119212758876966,-0.28340093912353204,-3.1736832385347293,0.27591021674397376,-3.9804569363311084,-1.1800587135727192,-6.566436506964633,-1.0873574998771895,1.0197010182038573,0.6000587187173009,-3.077984545300482,2.362252433251947,7.676191345072611,4.84077419702793,0.4942468848011669,-3.220847325750963,-6.536521672980785,1.5033116939407805,1.761124735191131,3.645815942526801,-8.728468302172748,6.133771188199537,-0.07438598454044287,2.1416712950988073,11.133718905211264,1.8424676387872974,0.5121158415699651,-5.369975088492718,3.811064761797773,1.4829098669775165,3.937987313649836,2.5554116057090694,3.1632038970071585,-2.601421606808666,0.7119332978521125,6.374472014676155,4.000469912310422,0.49471451013773876,1.4062421568913093,3.0961431921849902,-3.794486156889647,-2.912017288692773,-5.378898964055954,6.3317220990213485,-2.3527050259554585,1.2989128271171186
-0.9406195819388775,0.05802817772165274,-1.4943868571377261,1.0105110124030119,0.5060995804571896,-1.4153066070996363,1.0718320812054611,0.4832720180589289,-0.06615346432724377,-0.9715168537174366,0.8048611730405048,-0.45024697286196513,0.1450120722283813,-0.3294528661841961,1.0570714171524105,0.39398464911022496,1.1199070305911591,0.28655248882600204,-0.02468605475207789,-0.5766388142957123,0.9320551757379208,-1.2442008007021426,-1.3917987865821666,-1.849320695443797,-0.05494533315085025,1.7349236060066424,2.059408755595679,-0.25982324285763236,-0.7583094462810714,-1.2059000388113215,2.1362345442996094,-1.5705687770011594,0.1167541951971674,0.11932097436392838,-2.906658584799258,-0.638253208885806,-0.22590590077516795,1.4723053525300898,-0.9674649759123344,-0.8950333059501634,-1.1616925443151631,-0.8089825756499713,-1.146376130066223,0.19811435956412926,-0.7634214372019813,-1.9965611795355775,-0.8810237544468422,-0.09452936026931968,0.0311177190327696,-1.5746992285514065,1.2494260230432455,0.7147657023446616,0.7440767063760351,-2.0497609947622903,0.6830944447961971,0.14099577767418936
-0.9206673808879544,1.0457308612641114,-1.6062532104927882,1.294332738966006,1.0434121167145105,-1.2978480450947885,0.4832720180589289,1.171855118677572,0.37081970017395005,-0.6517468383667451,0.6641652961753474,-0.7985707143054991,0.5603921950662782,0.05817779701728802,1.1024930400312074,1.5406296995051738,2.7386062722725106,0.7625206492544191,0.04082352034772205,0.03972030284097716,1.888720313009915,-1.7013330096726718,-1.9389456351349605,-1.8132927553413105,0.22755070932911062,1.2620430606186324,1.7829488630591814,0.17628501215416725,-0.009842636857667252,-1.3893719263333395,2.3199619805458576,-2.295344990282197,0.36156321864724483,-0.28402433081310596,-3.2808846786225248,-0.48981268083527807,-0.1121669502169004,0.5611687985751759,-1.600468390996984,0.04122734474910709,-1.5525386542471744,0.3843902793355814,-0.5455095548264483,0.7353749909203355,-0.7709948914724716,-2.64532257124216,-1.5717227352998575,-0.24730716007423115,0.07311663801202165,-0.5734540720450436,1.3242862796336492,0.44947076508727996,1.4092438876379467,-2.4466758201351007,0.9134959807463808,-0.11470170796968542
-0.41004470456395226,0.6885190108214383,-0.7332400543319464,0.6839857907784589,0.32526225889167926,-0.7033045340473748,-0.06615346432724377,0.37081970017395005,0.30471017234549097,-0.9112572720030525,0.028374394200433063,0.04178842346705708,0.7064911311754739,0.0966802163510733,0.6518196410343232,0.4697629708953915,1.557993134436418,0.3045737751665592,-0.1628476724538695,0.11589320942785217,0.6975240190272871,-0.3858827510070959,-1.4454774615325727,-0.6344682502742254,-0.041396895377425906,0.22668936300110384,0.8943675970660778,-0.14024110762221897,-0.02253543095473573,-0.5846963987891615,1.4728787059403812,-1.15679360370001,0.05671976929777294,-0.5613622798160177,-1.8716847218944503,-0.2272384562698722,-0.044358389091845016,0.5845918159850806,-0.7721103047053113,0.0729650875987452,-0.689241357859684,-0.0544344153488247,-0.2876724420549389,0.623253335256715,0.007342193082156743,-1.1145739374150614,-0.840656591640197,-0.10449244993779942,-0.28082428724120245,-0.10524854605359756,0.5284218640905763,0.3949168080386538,1.146331503998911,-1.0240367825709908,0.4198204768369387,-0.357721946019933
2.9523678423052946,-2.5433112836971112,5.190364191196117,-4.3916756546269315,-0.8640831274542049,5.66900086275451,-0.9715168537174366,-0.6517468383667451,-0.9112572720030525,8.081796798511714,-0.527310627742,-1.632374708244681,-4.633918622574636,0.25932458254248525,-4.774452345311514,-0.14698688009840047,-7.417757474600844,-0.8594459934542539,1.7039801381604025,0.5924561326052767,-2.5505655383385917,1.2651554864861125,9.83869010935921,4.784194025088702,1.0370738284492296,-2.7008125174328095,-7.498235950123657,2.478144095167424,2.2983035978540705,3.7584683348067593,-10.619921970340325,6.726756032730892,0.333004819482104,3.431137571878278,13.072887319349082,2.0634297709393956,0.5606472077758754,-7.203241145340838,4.028656969962186,1.7954199122021832,4.117940334679943,3.9346556578257603,3.816351621107057,-3.4840792905781783,-0.19625021634236806,6.4562890401829645,4.457138781005877,0.49306748050114335,2.444438543974887,3.302726660914382,-3.997355149374708,-3.8482057173925326,-7.073822434516542,6.487175725891327,-2.4782378064633437,2.2026625553999173
