V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
13.494285255544089,-19.855693979887704,-4.196976069899997,13.220595194590695,-13.17075627355742,-30.50454816114946,6.722566293410192,2.4805825121352294,-0.4025158208545117,-3.8181549729312017,-6.25203927193132,-11.62230370349474,4.052404240118627,6.553506005959017,4.864299128269601,-3.5910231046026655,7.0090955989213235,7.441310889633692,-7.055529540885271,6.095792677420295,-0.43943952102269634,31.547700644240532,-10.917617884720366,20.23303446421409,-16.408176205984713,-6.466422144846431,-3.8000018189383833,20.456898937020863,17.532300920279,-6.779908731853323,3.782750848626258,-3.818082546998722,-11.45936157651617,42.35941477092967,14.028760614020875,-5.366629684861446,5.510749138895505,-4.944560572616085,8.165808564674945,-13.058870554281944,36.61607441949611,-5.207732936776224,7.2392526496826415,-14.430909757018105,8.374980300098823,-42.95241440467693,-19.76001604968159,-13.903700499175383,20.83714694605339,-0.5925449474717462,9.263565920050688,13.682176618266753,7.046005673398725,6.388649503630268,-19.331404859717008,19.80106077108933
-19.855693979887704,30.54466929512275,6.307658019853701,-20.915740486638203,20.613864794626462,45.1558703393456,-10.401543607154169,-2.2792953570219936,0.18478901946648715,6.654979636395569,8.63287219350901,18.432406199982356,-7.2491696633383524,-10.090264473621112,-7.039199478502284,4.523615536562322,-8.563806347442684,-12.06762308102243,11.532754618170635,-9.140843263163386,0.2321865080540955,-48.5761894899867,16.562617269527898,-32.81871544534271,25.388235989639647,10.010408704292258,6.346994086365521,-30.8791226369037,-27.160901724706243,10.461452211827359,-5.012652986702695,5.7937476252883915,17.046871454014408,-65.05210889934665,-21.256671770200843,9.81564019284137,-7.997117027946033,8.700626550443518,-13.004958301888825,20.870858413800008,-57.37892184904023,9.010894138868062,-12.5428954947465,22.278946610723246,-13.050134066830195,64.96762148219817,29.420117598059214,20.54251049509559,-31.91022816474852,-0.4679032161136058,-15.557769229162217,-20.84059651060368,-11.596262970617182,-8.977849153016454,29.14287286030858,-31.738438702412555
-4.196976069899997,6.307658019853701,1.318674268078364,-4.25772514838856,4.219294583385963,9.51451172690608,-2.1415742083306006,-0.6346866012071415,0.08456589888318858,1.2909490499062157,1.8880945704036693,3.7475687119008647,-1.38862848657151,-2.0830826579518225,-1.5011259924264972,1.0412381261808272,-2.005403926545814,-2.426039541144747,2.3091948804578837,-1.9128606450050991,0.09537977075369303,-10.026990407236644,3.4455132965502133,-6.596707150581594,5.227633942066141,2.060745040547332,1.257207071504253,-6.440349571695351,-5.588753619893269,2.1570432198667913,-1.1212265173542693,1.2049663915831819,3.5826631720278455,-13.44624735745692,-4.424544621590752,1.860495997280035,-1.702654586501142,1.6799629765783133,-2.6383828836426493,4.226519030084056,-11.737391391727492,1.7541054548433415,-2.440279379502355,4.592423269124082,-2.6775782803801476,13.535281095792522,6.180057864724016,4.33289185115706,-6.605292436630318,0.05076920556855252,-3.073408120836387,-4.326068137339549,-2.313970452779765,-1.9449019577835434,6.082033359375398,-6.41817065809362
13.220595194590695,-20.915740486638203,-4.25772514838856,14.563564905877119,-14.262731537347834,-30.184317541191238,7.147563738224999,0.9203589962513986,0.054404756445939756,-4.882860157695395,-5.501515310996493,-12.852875188649968,5.387069567120522,6.9136732430038,4.635520751158906,-2.6811431498599867,4.939876379084085,8.522385751951237,-8.180296941043016,6.160711634432962,0.025851762404542386,33.28298599365953,-11.24547220231374,23.179131720598306,-17.4470665501376,-6.881426767790968,-4.555139079635232,20.89988948352569,18.678413463658323,-7.1769283039738925,3.0963957064648016,-3.934131011215778,-11.431340084421514,44.5003908461596,14.421175696319102,-7.3715135111949595,5.2758525422604405,-6.4139393099846815,9.090121521178451,-14.617473751543834,39.72984957834777,-6.586885333525299,9.175436646195786,-15.28912298952061,9.00650852943573,-44.027338956463566,-19.739015194211774,-13.714972426169068,21.791193640528498,0.894983108523123,11.198484500652636,14.184985689246034,8.256376441775535,5.793821144092226,-19.708381043381,22.266481344226534
-13.17075627355742,20.613864794626462,4.219294583385963,-14.262731537347834,14.001611262849716,30.02499232250478,-7.035018180533754,-1.1474582839375387,0.014277774573971815,4.690055448572572,5.575908067295887,12.580550761140126,-5.1504767553541555,-6.812206718504289,-4.637875693125657,2.7986897968653794,-5.215486534873858,-8.302122309812983,7.955929302280532,-6.108792361140456,0.04389152602406911,-32.794978758952716,11.11905025545147,-22.57943992157739,17.171758769341857,6.772013647343146,4.410954044711474,-20.689993088874573,-18.378850310845348,7.068315873148808,-3.177847269380165,3.88980684751696,11.356966036857072,-43.87466700065043,-14.263452142385432,7.0210557604700234,-5.274899684712003,6.150145170746737,-8.88952062071262,14.284134902718186,-38.99147830543146,6.335446489635892,-8.822770348323926,15.055870278900354,-8.849999189708509,43.56427389398112,19.606690053047597,13.648916110951461,-21.498995305502877,-0.66642818115506,-10.832182328641354,-14.012390128895055,-8.018683725757395,-5.842955800425459,19.516744149329625,-21.744820390567057
-30.50454816114946,45.1558703393456,9.51451172690608,-30.184317541191238,30.02499232250478,69.01257725720387,-15.30063251677497,-5.327629344133374,0.8266582351800628,8.842591764073394,14.017397218655615,26.54451119553771,-9.422997795248142,-14.906069735893242,-10.97180396224973,7.962717859273102,-15.487349152581546,-17.049870595248358,16.1843569960073,-13.814653393653948,0.9088226072791834,-71.75536318140593,24.781630008981153,-46.35978942718614,37.34579923309357,14.718960175027823,8.744315750836417,-46.40306634867018,-39.910887407064,15.425397547033114,-8.438074552844364,8.666798203662685,25.94232673020139,-96.3116396746497,-31.83825845306341,12.523088857190029,-12.434497361419778,11.4681893770609,-18.661322305943912,29.857966094400624,-83.48706619227177,12.047513228311876,-16.75081527411457,32.83507623371822,-19.08057667663061,97.45694205492482,44.73890123744695,31.4473885146155,-47.35856904693656,1.0661306681875418,-21.33414153107297,-31.073773301789306,-16.178628147540085,-14.355651459934162,43.84231701797301,-45.29251552948856
6.722566293410192,-10.401543607154169,-2.1415742083306006,7.147563738224999,-7.035018180533754,-15.30063251677497,3.5447836000685053,0.7098842789672428,-0.04424658095556969,-2.3001112065237517,-2.8973475226267253,-6.300802580981627,2.5125795066772967,3.4363553812084366,2.3780016205512147,-1.4971638281772142,2.820502949636898,4.136157628748472,-3.9565964354815812,3.102677007289563,-0.05990651658494226,16.543892860530967,-5.63011864484486,11.249023664437262,-8.651883970678236,-3.4115440195686584,-2.1830254598873915,10.489773235138655,9.257518570858867,-3.5638630077991262,1.6722210176657433,-1.9695605779349432,-5.7799802362553185,22.14774486686872,7.2246014250112545,-3.4100073557249115,2.702609410778173,-3.010182421247521,4.447691606456181,-7.141180117849527,19.58502660783021,-3.1116639591289172,4.331906781978831,-7.590212224684663,4.451219238093084,-22.075861413295385,-9.976410551240384,-6.958873950616135,10.860318677640928,0.218916019705549,5.354416620036197,7.088100384370705,3.981632333169204,3.020571392815271,-9.898357980129978,10.863294655255705
2.4805825121352294,-2.2792953570219936,-0.6346866012071415,0.9203589962513986,-1.1474582839375387,-5.327629344133374,0.7098842789672428,1.8713420685521536,-0.49469305079767356,0.3684236302711319,-1.733906303353621,-0.7621751440906415,-0.5827500976026009,0.7422171667057939,1.0162191868689112,-1.4443659208814172,3.0946611070799173,0.21299507356103214,-0.10864436503842811,0.9441134245677372,-0.5084879800819351,3.5731811721142863,-1.4919303782679816,0.5735300669252323,-1.7303728722153409,-0.6766045889521237,0.08143532414739872,2.9560166313438407,1.8155766819343109,-0.7453605329590242,1.2669017415005677,-0.5205985580858542,-1.9149175009111596,4.974837249641325,1.944262804885966,0.9944208004414126,1.1285993220932728,0.5621097140149274,0.47943226841899833,-0.6918673923924759,3.116725911361618,0.4342946156333384,-0.6218264470339172,-1.5741772872679187,0.7882018691670803,-6.071575890149842,-3.276545488382158,-2.46824442894881,2.540203873998191,-1.491729122917066,-0.2867752492359992,1.7839053959733926,0.026877393596056863,1.6104267572715851,-2.832661865255855,0.9528463293127876
-0.4025158208545117,0.18478901946648715,0.08456589888318858,0.054404756445939756,0.014277774573971815,0.8266582351800628,-0.04424658095556969,-0.49469305079767356,0.13712514179820032,-0.2041135235951368,0.3603414922886031,-0.061768704038813405,0.2736401585857978,-0.05797823390960088,-0.1814355477846973,0.3401993470502994,-0.7459028846311405,0.12134775791882431,-0.1427732692682697,-0.12943008699127356,0.14023923182145973,-0.2793510609722511,0.17264591473467608,0.3315253483665672,0.10725048339823617,0.04066925581197757,-0.1184982477328761,-0.37103878336504464,-0.10467485275588218,0.053319871962295054,-0.28273343112179344,0.06001174623884524,0.28492159664082994,-0.4277444212129167,-0.22982004151782592,-0.4286394155057822,-0.19869778726246307,-0.2896919635970531,0.0601700135428336,-0.11827610941287454,-0.017974591708717024,-0.2583167100307837,0.3644680889548174,0.1098605508759141,-0.02657972856397327,0.7389625729532273,0.48364728655257366,0.38870484504676234,-0.23803329897964964,0.4286889870607715,0.31505184633050715,-0.1908419798553816,0.16683308819438594,-0.32019475884274534,0.3622469774688829,0.20796551621501597
-3.8181549729312017,6.654979636395569,1.2909490499062157,-4.882860157695395,4.690055448572572,8.842591764073394,-2.3001112065237517,0.3684236302711319,-0.2041135235951368,1.8901923446030413,1.3269559064716001,4.327951529110662,-2.151205458548196,-2.2037061711686268,-1.28419858770842,0.4226116598035544,-0.6170897406910939,-2.9787382793118033,2.8950801124025274,-1.8585535103706314,-0.19919377679915803,-10.609921670507184,3.478524918759401,-8.104201795794937,5.614945474990889,2.2167736215494753,1.6651077705593753,-6.3962113131733815,-6.02525248496553,2.297242644061704,-0.6382061694485204,1.2174804644625312,3.3873396404579186,-14.11211730117419,-4.449195479367057,3.0170016777336053,-1.4719233165678416,2.5118634463238174,-3.0829922356239634,4.9877169940562736,-13.09416126389536,2.5260038217704217,-3.524849059161259,4.899025396844848,-2.9378305015748563,13.532620934346992,5.860240596665199,4.000092448544377,-6.871664127479399,-0.8783515508988058,-4.125903730072895,-4.424555879219984,-2.9529331476177005,-1.4778745412479137,6.014754059499977,-7.635118563003776
