V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2.8528346992208373,-3.501445351641227,-0.8178703163436883,2.028183195435886,-2.137563359886337,-6.306898970630249,1.1540390497617379,1.2430585926871285,-0.2986855985673343,-0.2636274888915522,-1.618638676779424,-1.7591978514281534,0.18242010524990138,1.150807359264934,1.0903041660311992,-1.157559417476802,2.399001761092011,0.9868062664614847,-0.8881736241353695,1.1989985875706322,-0.310112135318885,5.539094562422544,-2.04670905108908,2.6799751846065214,-2.8160204003119937,-1.1071522292577327,-0.4072852960539319,3.9164770006660374,2.9917953049313057,-1.178928931631527,1.0898700787870745,-0.7151028500441898,-2.32535703998263,7.527307937476339,2.643627843908194,-0.1285459085319603,1.2236294850906262,-0.298278321716659,1.207558271682397,-1.8929007871817454,5.905576933335546,-0.39427029101912503,0.5390569792738251,-2.5030522723781186,1.3891771267602298,-8.154341935241309,-3.9967274645146462,-2.8950041656107928,3.749943230475395,-0.8275092680949748,0.9480782490776203,2.5211830590687763,0.8455354865786424,1.5720693391638707,-3.7208013982488417,2.8216059654482626
-3.501445351641227,5.564578828015241,1.1301705635892023,-3.884641626343661,3.800686852120025,7.999440559702638,-1.902661165454887,-0.21793044383669197,-0.022057597739816238,1.3126745574902592,1.4463544950569787,3.42915283350909,-1.4508340750974942,-1.8394997514435447,-1.2254881546058314,0.6958761949993814,-1.275278865737724,-2.278199381921137,2.1881872207802644,-1.6347744565220383,-0.014615895698054033,-8.855502232867865,2.987674473599523,-6.1962591953661255,4.644311143479356,1.8317996724269927,1.220592874676196,-5.550023149734646,-4.972538438163563,1.909943867552336,-0.8096343199444653,1.045210881368561,3.031078329972025,-11.837225022914643,-3.831029050398776,1.9884402565091428,-1.3951695880290895,1.725470913559585,-2.426182364776537,3.902611339801463,-10.588271416312672,1.76995522159205,-2.465668997748975,4.06903399144935,-2.399028556919246,11.693886663609991,5.234304220483627,3.634007153135464,-5.7949319464383455,-0.2621124610173281,-3.0021844723657205,-3.7701982650842303,-2.209726050957865,-1.5265297137776688,5.232922022029955,-5.946271605791513
-0.8178703163436883,1.1301705635892023,0.24707774013095687,-0.7205832773408819,0.7301869767587906,1.8339033755999896,-0.37934586943873516,-0.22597373802109538,0.04688306188514301,0.17419643708306123,0.4101663005120706,0.6309769192478641,-0.1746213702113592,-0.3724978234069311,-0.3013417602238041,0.2595904267091262,-0.5213201990362648,-0.38929687782049666,0.3641127933950531,-0.35999859965712594,0.04950147400850646,-1.793099096978248,0.6341819960679422,-1.058157148041647,0.9257826936768874,0.3645474778905928,0.18861928941121892,-1.196900657161266,-0.9873801966815823,0.38415042783573244,-0.2598024215567258,0.22171060869590833,0.684305793274752,-2.4171012270757566,-0.8163642817521929,0.21938795807884495,-0.34016507936262136,0.22104721925703552,-0.4403287661503466,0.7001614492784515,-2.026092898596735,0.24126982735984293,-0.3344111967278954,0.8170054104045593,-0.4674542659787711,2.5058268100498453,1.1786030637477891,0.8380199583048644,-1.1939631458030542,0.10985248233078314,-0.4551258988686518,-0.7901805116983263,-0.35924752948854444,-0.41051145869892425,1.1331329431584347,-1.0565227027742694
2.028183195435886,-3.884641626343661,-0.7205832773408819,2.978702410671122,-2.816100742863444,-4.76855185330691,1.3558689224334275,-0.5565851261872572,0.21575890707665632,-1.2768398166916497,-0.5557351402323801,-2.6493536580465733,1.4811346201359383,1.288547599164168,0.6509783777322408,-0.024532967446020477,-0.1326907818056659,1.8767872630156632,-1.8408607620615485,1.0322138289678098,0.21486911256327113,6.203543353127584,-1.9790195464931217,5.10701664216973,-3.3104620080834777,-1.3081107510090748,-1.0833882439774924,3.6027795430712786,3.559410459581536,-1.3480297535354073,0.19327503916091415,-0.6929430825279794,-1.848131534657731,8.213222306106545,2.525205247789008,-2.1076216879587215,0.7524552434924917,-1.709312252191645,1.8982292877065423,-3.085053034099326,7.877055599894648,-1.6966408117485847,2.3702584721006557,-2.877346424863064,1.7520376821657924,-7.6536089745227915,-3.2036644911154277,-2.147140951486092,3.9791759181862068,0.8191618618885221,2.698948311944346,2.5366844277493708,1.8919962789833566,0.6738321183881917,-3.378911448629615,4.740781492056372
-2.137563359886337,3.800686852120025,0.7301869767587906,-2.816100742863444,2.6952968398171095,4.9658472488599115,-1.3163980228421,0.28365114356027094,-0.13733754390747283,1.1165491025307759,0.7108484366176884,2.498053317242999,-1.2767291872494124,-1.25908556978738,-0.7122068320033055,0.19380808314816475,-0.24677029761050193,-1.7308038658748424,1.6857474647901673,-1.0500449558057745,-0.13488028468233274,-6.061565220129904,1.9755259195797157,-4.708989133926,3.2137895234183844,1.2690469508553202,0.974830703340527,-3.6249402478556068,-3.450066309669464,1.3134870324069639,-0.3260201323587719,0.6914867111814127,1.9068029468794856,-8.054262618911864,-2.5255735408591193,1.797203414607461,-0.8177428781869481,1.4865530800347475,-1.7819191464291662,2.885617700115356,-7.528143971154965,1.4902510294497189,-2.0801257953885464,2.8016332235542056,-1.6857290163609624,7.675920971232493,3.300242820606209,2.244224634902206,-3.917577326627958,-0.5672614311404766,-2.4185912127598246,-2.51694635228732,-1.7224913008787157,-0.8035206916881935,3.4068314748190507,-4.421243494967662
-6.306898970630249,7.999440559702638,1.8339033755999896,-4.76855185330691,4.9658472488599115,13.995778393727496,-2.650559950787336,-2.48121510094426,0.5810244435388061,0.7846486685387233,3.468126634062548,4.148335294795988,-0.6536248095714763,-2.631276988720033,-2.3873978934605096,2.4111745796603476,-4.962915705560774,-2.399326395201609,2.1876065434569036,-2.6839536832382267,0.6049366323175885,-12.665332589980423,4.621791813477394,-6.517961515561462,6.467975474907391,2.5441031775095397,1.0474606428887927,-8.810003535219737,-6.879492180078859,2.700805545321908,-2.3016725932850415,1.6150849844616557,5.176918625165248,-17.17133472889604,-5.96407022417004,0.6577767210179111,-2.68336950601371,0.9368044721608151,-2.862284886544054,4.507074030250141,-13.737369383587062,1.1341044961959166,-1.5598476152755572,5.737099231078587,-3.212732287404117,18.37121526869558,8.902873238464112,6.416623054518397,-8.533549956173662,1.568721264311416,-2.4711663265598456,-5.711627033940959,-2.1083895802420978,-3.3932148349047537,8.361718616067277,-6.744634601912175
1.1540390497617379,-1.902661165454887,-0.37934586943873516,1.3558689224334275,-1.3163980228421,-2.650559950787336,0.6534603996723617,0.00103968498396424,0.028289574106170435,-0.48616988266305866,-0.4474438002807511,-1.198978091057913,0.5445550713552715,0.6293787469792905,0.3978170710780317,-0.19014010807747034,0.329930078951636,0.8086223606184112,-0.7806317338908783,0.5476125633948641,0.026197357787640044,3.030038005798689,-1.0104247910798694,2.1995518663925226,-1.5950398912579642,-0.6292994574257383,-0.4412888620488312,1.86945855071363,1.7092806581111095,-0.6545682336126789,0.23826598143520683,-0.3535470890677594,-1.0086050933000235,4.042143374886933,1.294420712898183,-0.7544663582952378,0.45406366041539375,-0.6422567461533275,0.8507607157489043,-1.3717964377906406,3.67060270254737,-0.6529947740745237,0.9102797682531557,-1.395111397760973,0.8282449322436988,-3.9454561540736885,-1.7429730715562504,-1.2021105645845978,1.9745203409655587,0.1554956589592811,1.0890158454896808,1.279214384502218,0.7917062751728348,0.481312792766135,-1.7607883751649755,2.094271717862488
1.2430585926871285,-0.21793044383669197,-0.22597373802109538,-0.5565851261872572,0.28365114356027094,-2.48121510094426,0.00103968498396424,1.8915426970553306,-0.5313772458783167,0.9061619504498135,-1.2629479096904654,0.5443422776943545,-1.1871227775138062,0.06056929199748128,0.5914402128004194,-1.2526753265152881,2.7681486568108067,-0.6714777105669606,0.7465042793793475,0.35392389511155936,-0.5431338407937453,0.29015951595869366,-0.40075655114735537,-1.8330019137644709,-7.027056737755698e-4,0.005876737847609871,0.5665354740681101,0.9394759739723493,-0.03890410865605676,-0.03581434389516925,1.0199340247474589,-0.13862629341241808,-0.8305087438190012,0.5977183243059254,0.5466837145535755,1.833654955399629,0.643265308000307,1.2732963163072166,-0.4482992476498527,0.8053446437103057,-0.8744215840466084,1.1556377244474632,-1.6274097762931425,-0.061729809536385294,-0.11113463998050631,-1.8132155960299516,-1.4019797424619964,-1.1780404168032406,0.40318487692437804,-1.6796841310678017,-1.4847070578661479,0.4009881994848315,-0.8414171885614543,1.1009409730651891,-0.9336505881881904,-1.3336713887982066
-0.2986855985673343,-0.022057597739816238,0.04688306188514301,0.21575890707665632,-0.13733754390747283,0.5810244435388061,0.028289574106170435,-0.5313772458783167,0.15054701810497548,-0.2758900312972007,0.335207612586644,-0.2054269899205778,0.35741136471127216,0.01056867097178802,-0.14874860987607555,0.34363237688339693,-0.7632075323294056,0.22407571641096108,-0.24392980743285994,-0.0754200172831943,0.15375303672799137,0.05119724684149389,0.06830515407454757,0.6113392689853604,-0.06965224214118104,-0.029256570042736966,-0.17851587870746574,-0.1820672694329732,0.08581533201544277,-0.01859993249862753,-0.27611119087526936,0.023446919206293746,0.18916273022325125,0.009062479248195105,-0.09690700088757556,-0.5482000356266681,-0.16083429712446168,-0.38588418599409147,0.16319602865956806,-0.2862990952556019,0.40642166990375467,-0.35324867578887503,0.49711626445913376,-0.04372403737861627,0.06751698103353013,0.33663346120593923,0.3175349785361887,0.2783201925761211,-0.026816801375918135,0.47877242491340843,0.4648183047157558,-0.056638909063084796,0.2711085974154847,-0.2882234097808407,0.18519666475237945,0.46639143334565025
-0.2636274888915522,1.3126745574902592,0.17419643708306123,-1.2768398166916497,1.1165491025307759,0.7846486685387233,-0.48616988266305866,0.9061619504498135,-0.2758900312972007,0.7966530549003049,-0.2722132188355292,1.1540595124782076,-0.9749130732900062,-0.4398151170148878,-0.0127337335958176,-0.45903759879304445,1.0813913133111137,-0.924303364440409,0.939433872336484,-0.2382753273016457,-0.2799588269244034,-2.1179197603118918,0.5605693908578177,-2.5173455914667686,1.1877647011031416,0.4716689498491661,0.6003903909435163,-0.9420786011492923,-1.2919173063214646,0.4703900895947341,0.31154446055835816,0.19691510562210215,0.35307616867431985,-2.72424350888422,-0.7020540062583311,1.4411681996449062,-0.0297992980271872,1.0889699986961152,-0.8486367825237819,1.4078803359824221,-3.153415374096632,1.0404510651064574,-1.4584176749040858,1.009524389285896,-0.6702763675140646,2.0694886355257034,0.6261265112052746,0.3305947896026052,-1.2774289785773183,-0.9213124825523298,-1.523057514042544,-0.7605867559673901,-0.9932474806881236,0.16933561884730222,0.8639098404210189,-2.199396729942304
