V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
6.417963788287633,-9.01678664806729,-1.953584625868211,5.817914119177641,-5.867679436864989,-14.42108697785275,3.0335390095329533,1.6201245629581476,-0.3223098798374374,-1.4828347384379117,-3.155438907878349,-5.099991664040104,1.5141329926870215,2.9731254895863133,2.351436801337261,-1.952057197929698,3.895611578757633,3.1798450617812004,-2.9858810164535203,2.844195548639672,-0.34210394450426346,14.311579749311058,-5.03234036009954,8.644034682191762,-7.403808865278217,-2.9162271678299225,-1.564599829886743,9.47925228865137,7.900488839391327,-3.0686598185818936,1.9768837635716996,-1.7594719052787058,-5.3905383639649,19.271388783805904,6.47473475736655,-1.935919951581167,2.656833146547639,-1.8938765141259557,3.5658157945047733,-5.6790123392193435,16.290079821305685,-2.0437721747233937,2.835559544893691,-6.52773219679698,3.7495216438307337,-19.860855087638516,-9.28721324535473,-6.585507003553587,9.508731130234835,-0.7121389831017296,3.7867017977637447,6.279743563774895,2.9564612068503373,3.1741779022278083,-8.96982588437125,8.581333431273091
-9.01678664806729,13.979822601170193,2.8754624345852067,-9.61844418431256,9.46244416036851,20.52838166668694,-4.765346543008422,-0.9221685030508411,0.050422190866100725,3.1073676452093784,3.873766515303684,8.480028600704948,-3.397585933376302,-4.619180637592937,-3.1869099566460704,1.9919970654338908,-3.7448842233066317,-5.572229749908398,5.331870824538602,-4.164847324381864,0.07141697226957769,-22.236568722231965,7.562532920194414,-15.154047595051203,11.631887989757988,4.5867497190299416,2.944353164269008,-14.087065205456295,-12.446169177773728,4.790602674489341,-2.2306855591065937,2.6453867065082632,7.756618430981067,-29.765369302465324,-9.703635436638699,4.615242111526982,-3.6222365551720546,4.06821856568823,-5.987186741563123,9.61381274619983,-26.34456029433778,4.202882284091769,-5.851617944834972,10.203154209319719,-5.986363082921618,29.6483114429805,13.388408846170044,9.335829881226903,-14.593683578065308,-0.32245602736023576,-7.223623506209501,-9.522302502960848,-5.367024384370088,-4.042283340083517,13.291706517553022,-14.627135807539448
-1.953584625868211,2.8754624345852067,0.6077116456861896,-1.9149864410958173,1.9076079181310277,4.416389389043531,-0.9736007974013724,-0.35814507563586395,0.05799228941994101,0.5534735538028982,0.9047154248117989,1.6835213241666305,-0.5875460897040123,-0.9490850328881923,-0.7041305723009856,0.5193712451780622,-1.0134687253219845,-1.0780810915911712,1.0222399134968403,-0.8825908722093805,0.06333726294699285,-4.568720534861517,1.5809105614904904,-2.9312813816775507,2.376330021393425,0.9364920757393649,0.5506526255002109,-2.962140465005958,-2.539114294838285,0.9818785919350755,-0.5472375769900262,0.5528622615794462,1.6591259355891055,-6.13436649839241,-2.0314047618629756,0.778273809512339,-0.797711016759661,0.7168137248496366,-1.1828758043993013,1.891713897260928,-5.303413768177675,0.7548827407832409,-1.04936059712314,2.089924639401968,-1.2129780582346876,6.219539679106514,2.860917888260214,2.012930974063179,-3.0174994318744894,0.0848796835257159,-1.3424573991018287,-1.9812871660642093,-1.0209062244872669,-0.9245971503240948,2.7991295336678883,-2.868465850349276
5.817914119177641,-9.61844418431256,-1.9149864410958173,6.865108626286316,-6.661357297885592,-13.367603905012041,3.3042790064170733,-0.02260512112076505,0.15106651342108404,-2.4721396834182126,-2.2443653841928755,-6.07130778469014,2.7718045759447967,3.1821821593303175,2.0030413782626995,-0.9428985393765504,1.6281534231727155,4.0993349667276,-3.9589091560211735,2.764436531713049,0.14061300330933177,15.319240244537669,-5.104307342243611,11.150804202759511,-8.066313066386373,-3.1829893526478124,-2.2402234561834016,9.440341639061756,8.644921296019815,-3.3096737775044236,1.1899363701951053,-1.786045996054083,-5.088395608335327,20.432602062829694,6.5379698938380555,-3.8424562247481426,2.286812444791274,-3.267009768366089,4.308929847355986,-6.948888782544408,18.57569502283199,-3.319117483979399,4.62773445379335,-7.054083311787709,4.190412781054332,-19.926003689226746,-8.79395963496764,-6.061918155744629,9.979356444746141,0.8116772822134531,5.529198453631609,6.4632258388984845,4.016568316675572,2.417903116365165,-8.89079300904542,10.610536134798338
-5.867679436864989,9.46244416036851,1.9076079181310277,-6.661357297885592,6.496926935072979,13.433334881152772,-3.241121517034396,-0.22319897455937554,-0.07923231288498914,2.307211840124227,2.365174741595867,5.884366920507217,-2.5646712973431387,-3.129048521997895,-2.041384579769219,1.0873404455795255,-1.9560112480533174,-3.9336734523560826,3.786207253772264,-2.7573586806305386,-0.06745553324105874,-15.063330527355198,5.058461573112893,-10.699345432839374,7.911841417448573,3.121207640606655,2.123793197440104,-9.381316129982958,-8.47421006715568,3.250905172895246,-1.2994408200340324,1.7697958096251896,5.098628529323499,-20.118640839741694,-6.483612644387309,3.5309685279094385,-2.326438480280964,3.0392196499800344,-4.168221237044452,6.711292765293216,-18.10632778244153,3.1056251161459687,-4.327932122429584,6.9269454443820075,-4.09568362762285,19.7794060469494,8.807311523980607,6.098574887254706,-9.840451766550665,-0.5782019211904101,-5.230653548639479,-6.391398675859993,-3.83043159787255,-2.514383169205181,8.841551148305797,-10.234227195216334
-14.42108697785275,20.52838166668694,4.416389389043531,-13.367603905012041,13.433334881152772,32.45868800870765,-6.919101881432434,-3.364083961094837,0.6421232187941143,3.5408844539665316,6.976055809071762,11.727977216584472,-3.6614346469826815,-6.770794537603781,-5.259844051065333,4.233118110696713,-8.40067295685187,-7.370524233955346,6.941245087158723,-6.4253206055788645,0.6852066532811888,-32.59258679644138,11.408075825759749,-20.037240202163467,16.887308566575424,6.652613470290538,3.6678967598640924,-21.456790689104057,-18.027077993962788,6.993073956184897,-4.33046542750954,3.9888948465525504,12.14989007734756,-43.85168488234476,-14.672558340217979,4.736795561941115,-5.94733523504141,4.5427167378736995,-8.211839384738353,13.094414652574677,-37.30934786089833,4.864086930311522,-6.752623356777064,14.878410121575637,-8.571751135693257,44.98328814384447,20.937745388987498,14.8146354030881,-21.617980021493064,1.3302465153221146,-8.89714931635473,-14.253309955886015,-6.890719645826428,-7.047195379936678,20.295864955991302,-19.80684863345723
3.0335390095329533,-4.765346543008422,-0.9736007974013724,3.3042790064170733,-3.241121517034396,-6.919101881432434,1.627069111143214,0.24621929439465315,0.002046417833280995,-1.0938351904110155,-1.2767977515498814,-2.915157862322987,1.203097373964811,1.5749335063985765,1.0666723812334271,-0.6347037856302188,1.178144280642322,1.9269148375928158,-1.8475660790422215,1.409158850632845,-0.004690353517063242,7.581834996734196,-2.5675444764261233,5.240616270206731,-3.9715277854409154,-1.566244934610975,-1.0258474838264224,4.775729369628216,4.250960577770632,-1.634392125226102,0.7246248474094994,-0.8981865159324903,-2.618257086195397,10.141322395523623,3.293340117910943,-1.6423522650348032,1.2134229135491057,-1.4352159209449724,2.060517342195608,-3.311774485375459,9.02672579111963,-1.476972461069849,2.056967824286662,-3.4815182584127835,2.0479717034666476,-10.057214844131426,-4.520397989941067,-3.1448377010097452,4.968194285580601,0.17098809274035998,2.5202865499926195,3.236718354523867,1.8629909580658532,1.340222083697928,-4.504386999831129,5.042652303812761
1.6201245629581476,-0.9221685030508411,-0.35814507563586395,-0.02260512112076505,-0.22319897455937554,-3.364083961094837,0.24621929439465315,1.8066247846613164,-0.4967823814347313,0.6828148323320659,-1.373930546162456,0.06981275572305544,-0.9291730004119336,0.2940609338180266,0.7140666884541812,-1.2675217492319935,2.767159410325427,-0.33770337059977507,0.41984644487477923,0.5435098360705507,-0.5087963454683055,1.4142878730411284,-0.7619266217983856,-0.9247899284900605,-0.599300243205055,-0.2306012135206891,0.3753489890353865,1.5987322272049154,0.6043814257479582,-0.27986199967325204,1.0633604493397582,-0.26507516373333573,-1.1715887361964936,2.0877957974331953,1.0078322753212732,1.467794744479735,0.7846709371425241,0.9748039000888579,-0.10878787301988574,0.2541957085293368,0.5426342886276694,0.8584546110086622,-1.212352169256789,-0.5825260311815744,0.20473893657584008,-3.2122030759369533,-1.992916272714122,-1.5760734593250503,1.1260505073070883,-1.5455265255830124,-1.0090270459611828,0.8630027546065513,-0.5063046359539479,1.2319335010626677,-1.552382724760888,-0.4875313892387216
-0.3223098798374374,0.050422190866100725,0.05799228941994101,0.15106651342108404,-0.07923231288498914,0.6421232187941143,0.002046417833280995,-0.4967823814347313,0.13967934866499981,-0.2397498194738604,0.33006979007200293,-0.14726744436920985,0.31377649896890514,-0.013620520271136586,-0.1539093982282049,0.3283323872831419,-0.7257836057357808,0.17927764324328735,-0.19888169545575402,-0.09095525397490643,0.14275261288469487,-0.06528102489962452,0.10158535761192347,0.48935996715557295,-0.005554111276661895,-0.003849727640699778,-0.15040211872871606,-0.24000437935167487,0.01639589136913358,0.007053263698489803,-0.26701229482290656,0.03512100561832928,0.214495700542801,-0.14245972341661856,-0.13892313273000764,-0.48429479696263583,-0.16730522856553698,-0.3367475878433277,0.12079447877907531,-0.21641538933512036,0.24287064835207794,-0.30584331767191164,0.4307244056494153,0.011217737983963937,0.032186802605778705,0.46201309899256837,0.36192188520721963,0.3050665339591711,-0.09879625795712889,0.44175698765684096,0.39385796630729353,-0.10071445340149257,0.22387409264584607,-0.2874106260342479,0.2388706382247782,0.3577913553578642
-1.4828347384379117,3.1073676452093784,0.5534735538028982,-2.4721396834182126,2.307211840124227,3.5408844539665316,-1.0938351904110155,0.6828148323320659,-0.2397498194738604,1.1422056394588622,0.29234300926242435,2.2048841974032314,-1.3417669390252294,-1.032182485580161,-0.452157907039125,-0.1350084351610528,0.44910720872198046,-1.5972573132082848,1.577545654710221,-0.7891195073441462,-0.24048745743898964,-4.969459025087005,1.547263412896307,-4.347105243111303,2.670949240691685,1.0561919120175436,0.9441423027221989,-2.790804466147191,-2.8767190733514227,1.083225061736656,-0.029912382855141518,0.5419743948120967,1.388536830554789,-6.552943728588247,-1.9698981393230892,1.92712006656754,-0.527624423145252,1.5365102013777532,-1.5869706140247564,2.5886712910966705,-6.463634321002594,1.511723859727413,-2.1135506448719408,2.313939877032753,-1.4273744054557702,5.951229991957207,2.411632424163747,1.5868471675258757,-3.1607611526414394,-0.8685229287598429,-2.3611041377795456,-1.9971676465366333,-1.630540769077404,-0.40764299095696843,2.6108905722936595,-3.9898861336535787
-3.155438907878349,3.873766515303684,0.9047154248117989,-2.2443653841928755,2.365174741595867,6.976055809071762,-1.2767977515498814,-1.373930546162456,0.33006979007200293,0.29234300926242435,1.7899377147048547,1.9467430663796783,-0.20271602849059558,-1.2732039059755347,-1.2058674340532527,1.2797871300761963,-2.6522385142538396,-1.0922815999221016,0.9832104120209709,-1.3263175155904623,0.34270432528444106,-6.128182950996534,2.264181644555391,-2.9664318386666126,3.1156064779348918,1.2249643337911476,0.45103845966575673,-4.332452945763109,-3.3101253455575126,1.3043223957379086,-1.205079386610431,0.7910884033229781,2.5721408109644606,-8.327661880182209,-2.9244736007537133,0.14355305760865011,-1.3533432143975357,0.3309506498310696,-1.3363415928206999,2.0948500836082515,-6.534491276092307,0.4370409693262127,-0.5975996305767218,2.7692817778441063,-1.5370624347728905,9.02053402008527,4.420915100637538,3.202139743849848,-4.148582496925126,0.9142977800885674,-1.0500206080556915,-2.7891139301304424,-0.9361220367147361,-1.7385192644152936,4.11595988394168,-3.1227500197672726
