V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
6.0989439744030705,-8.527063824719137,-1.8523021992805377,5.482891272982137,-5.5373804661796,-13.695752247019122,2.866839241307633,1.5825991581411314,-0.31908478163124354,-1.3766537167267845,-3.0163324490452315,-4.804763483967225,1.3985816019720578,2.811226564308293,2.23827459588704,-1.8787960738525884,3.7568006921887727,2.986676926240443,-2.8013746972678786,2.6974952944583945,-0.33808227737986546,13.53259736253326,-4.766505099268801,8.118856972752248,-6.996699965795536,-2.7556656986059065,-1.4631385153558376,8.983572826580636,7.4650712360240465,-2.9009255892747423,1.8959985859006603,-1.6665177210829596,-5.116768029969809,18.228107750024726,6.133614221458034,-1.779576095236832,2.52831063137695,-1.7550835103970661,3.357545355085477,-5.344929057127985,15.37065123746839,-1.8999472229608128,2.6352686095637803,-6.170547696477061,3.540273607788379,-18.818221818514033,-8.81478418666121,-6.255465501518413,8.996943535484743,-0.7187265824085085,3.538055649041828,5.945415365807928,2.7709749897086025,3.029631906794986,-8.502061916125085,8.073209085961643
-8.527063824719137,13.232049044169715,2.7201625969735947,-9.108304639474522,8.95902854405106,19.415612439664187,-4.510930803532045,-0.8608349953505386,0.04426092549246351,2.9473071283062175,3.658579383676668,8.030472818063663,-3.2239956558567036,-4.371726378508047,-3.0128120226489488,1.8771159160288304,-3.527074316014624,-5.278743342475268,5.051918250852987,-3.940371848616506,0.0640044742856554,-21.046872730545473,7.155673906628738,-14.356583346014041,11.010176856469517,4.341619175079628,2.7908184422756515,-13.32806088154227,-11.781797406312922,4.534515355007149,-2.1050689336759913,2.5032960964795077,7.336746374622177,-28.17135770828899,-9.181629560567954,4.380662151400625,-3.4248382433463807,3.859263105507968,-5.670257107856022,9.1057322977456,-24.943124298994416,3.985888131612625,-5.549382264808765,9.65779073356412,-5.666919248013478,28.05261416585728,12.664263654737107,8.829224796268418,-13.811636876115458,-0.31637754080346,-6.8472888535179175,-9.01105828975356,-5.085864437931154,-3.819144572351526,12.575622084658173,-13.854303170241952
-1.8523021992805377,2.7201625969735947,0.5756716101622259,-1.8090519945013888,1.803024466638886,4.186166003893781,-0.9207439758540925,-0.3457629172138793,0.05684814363448414,0.5200947603032401,0.8604429868549379,1.5902038598525634,-0.5512500232089351,-0.8979327410451908,-0.668180446027396,0.4959689961518481,-0.9688630096472889,-1.0171475799212395,0.964001499699938,-0.8360123073465366,0.06194899310694695,-4.3220443400784445,1.4968032610934374,-2.765418763532556,2.2475551264765112,0.885758836922006,0.5186626212984995,-2.8051124913150867,-2.401230395339598,0.9287403704029146,-0.521345932327872,0.5233803214120536,1.572311237824883,-5.803928628821864,-1.9233025837342128,0.729195596800525,-0.75678189159056,0.6731784349389391,-1.1170142013195838,1.786025843437627,-5.012485258106891,0.7095779006485722,-0.9864243595986809,1.9767654212552446,-1.1469268634690561,5.889061640610676,2.710993131152846,1.9082560421983106,-2.8553012340542145,0.08659018408897151,-1.2641162120416942,-1.8753502436775042,-0.9623989182834592,-0.8786096002341942,2.650793802965979,-2.7079460370778827
5.482891272982137,-9.108304639474522,-1.8090519945013888,6.517908588861947,-6.318376827859824,-12.606697882848106,3.13083762694614,-0.06631805600522762,0.15571496518992295,-2.3639457994691386,-2.0965354334194277,-5.765468367592377,2.654571728581452,3.0135503883886465,1.883852606178429,-0.8635438772414558,1.4768860969359077,3.8999817640448766,-3.7687651767406627,2.6109566304828844,0.1461422798955735,14.507988680692556,-4.826731870509231,10.608872493688958,-7.642697400899448,-3.015934036585133,-2.136058936598605,8.92220673703428,8.191975642296471,-3.1350493401501947,1.103265787612098,-1.6889936481932482,-4.80149029149325,19.3455509145334,6.1816578944282226,-3.6843387882230596,2.1514968504377086,-3.125772656034224,4.093289513885079,-6.603291519092546,17.621197080881455,-3.1723030874277574,4.423328742125034,-6.682261844395189,3.9729823456217104,-18.836604495643332,-8.298925921540965,-5.715581835870717,9.445814339309225,0.8089974771034315,5.274151676649281,6.114386786102776,3.825660815759548,2.264780838321007,-8.401718395448684,10.085141140839665
-5.5373804661796,8.95902854405106,1.803024466638886,-6.318376827859824,6.158279718382663,12.683037776922772,-3.069920876197142,-0.18078380331464053,-0.08365976225104016,2.200029941183137,2.219640998205374,5.582186121112032,-2.448508009018888,-2.9625178480505703,-1.9238985294106363,1.0093670618289088,-1.8077503893347089,-3.7365785453824296,3.5982272262459345,-2.6060289886955825,-0.07273688883751839,-14.262538677963756,4.784466010342157,-10.163697141045711,7.493522066463934,2.9562394111238737,2.0207758633370942,-8.870035314557482,-8.027084332833063,3.0785405168795927,-1.2142853048990618,1.6740646820682827,4.8156220972437636,-19.045629375882083,-6.132021384073079,3.374181034493195,-2.193173121568513,2.8993213587320046,-3.9551925819601412,6.369847074093709,-17.163712746736916,2.9602756528809104,-4.125491188882025,6.559907485382162,-3.8808436528537813,18.704528331563104,8.319137446785929,5.757004927949192,-9.313905691769854,-0.5750091933398719,-4.978285266028536,-6.047133810050618,-3.6416762483136567,-2.3635844906435954,8.359087617575732,-9.714973223850164
-13.695752247019122,19.415612439664187,4.186166003893781,-12.606697882848106,12.683037776922772,30.809725322171932,-6.540267214966341,-3.2779163234354596,0.6344657781078381,3.299981349719563,6.659414204101018,11.057470283115617,-3.399400247104702,-6.403076448231156,-5.002414959144084,4.066137925608625,-8.084109959258585,-6.932059701509816,6.522448503991663,-6.091834125399729,0.6758079243213851,-30.822735639620003,10.80399492677064,-18.84499155977777,15.962445260760198,6.287948869094409,3.437688803785106,-20.330352371965198,-17.037881960477428,6.611983528208558,-4.146196852027392,3.7776567783524477,11.527501304580518,-41.48116309357929,-13.897350999763935,4.382362301284376,-5.655044736590042,4.227958869725904,-7.738932932018858,12.335622753721482,-35.220869734799244,4.5378511569196425,-6.298458075763441,14.066842130291764,-8.09644324760735,42.613784677686304,19.863801350184378,14.064311231661152,-20.45504922085007,1.3443854073444879,-8.332946086776694,-13.493505659377144,-6.469770489596859,-6.718291390326395,19.23281456703152,-18.652987055863896
2.866839241307633,-4.510930803532045,-0.9207439758540925,3.13083762694614,-3.069920876197142,-6.540267214966341,1.540554247978949,0.2252245290632905,0.004159261446074813,-1.0395620519840076,-1.2035458614408168,-2.7622789243143893,1.1442947788793907,1.49069020412919,1.0074295962066997,-0.5954264940953435,1.1038574469168114,1.8270937425270803,-1.7523966941351654,1.3328730925096648,-0.002105359782488337,7.177137517582386,-2.4291288856242823,4.969525664298777,-3.7599910612070313,-1.4828561237147129,-0.9736952411425805,4.5173420183816715,4.0250274648072315,-1.5472713305200232,0.6818437394344974,-0.8498738106419468,-2.475361152859101,9.598985192051973,3.115680373842976,-1.5627727765577324,1.1462509168487314,-1.3643212045895912,1.9526774341518853,-3.139078447509906,8.550135781771685,-1.4032249184301435,1.9542550781324912,-3.295977242029927,1.9393237794069154,-9.514171458477568,-4.273968282197459,-2.9723632775043898,4.702108135007448,0.1691483244342406,2.392399805130694,3.0628201799974817,1.7674669894201864,1.2642206192978662,-4.26063347330039,4.779896453651691
1.5825991581411314,-0.8608349953505386,-0.3457629172138793,-0.06631805600522762,-0.18078380331464053,-3.2779163234354596,0.2252245290632905,1.806386827256896,-0.4976585839228782,0.6983151608134199,-1.3592436471623326,0.10850535858504733,-0.946479178509878,0.27349760773743415,0.7011397207242678,-1.2610147623905432,2.7560606415539484,-0.36386379172060274,0.4449793242790447,0.5258806287903847,-0.5095352912356775,1.3162524031855427,-0.7290412720523163,-0.9955852075512343,-0.5475648276328215,-0.2101197128541436,0.38952435249409517,1.537901743531467,0.5492038998133332,-0.2587142418281454,1.055575829592611,-0.2536612412221913,-1.1388067199802605,1.9569844995468937,0.9658309875950245,1.491813611023752,0.7699936389625935,0.9953134051554701,-0.13625680634384058,0.29821346566546725,0.4241917022848621,0.8793573357589022,-1.2416816541560742,-0.5374789198169306,0.1778042633754305,-3.084228131646553,-1.9363792908963269,-1.5368895832477587,1.0622155726209708,-1.5502260299217814,-1.0440359401475614,0.82162525832850275,-0.5317826098490364,1.216167631744641,-1.4952457477108567,-0.5550281659619744
-0.31908478163124354,0.04426092549246351,0.05684814363448414,0.15571496518992295,-0.08365976225104016,0.6344657781078381,0.004159261446074813,-0.4976585839228782,0.140054857062445,-0.24163091089641037,0.3292328346066478,-0.15142863836360942,0.3159456866827621,-0.011520353691673698,-0.15291546431072842,0.3281897270976764,-0.7259565011880583,0.1822758100448265,-0.20177592084261875,-0.08941361285853996,0.1430646495548538,-0.055480657082027665,0.09848285004657129,0.49735754872777105,-0.010819950792386184,-0.005917690148181897,-0.15209005906708514,-0.23420130792402588,0.021965436604160848,0.004915598451176309,-0.2667237084838586,0.03404911278987439,0.21158126073148706,-0.12944349445566336,-0.1348861170459735,-0.4875088019121326,-0.16611228628686756,-0.3393407949744702,0.12385434915937703,-0.22119785445629997,0.2552401614725926,-0.30852785881052525,0.4344707211390778,0.00666245277660102,0.034923458656198426,0.44981654445291214,0.3568581206226148,0.30162677737894905,-0.09249225519314531,0.4429468353915998,0.39808614584432106,-0.09675215907442149,0.22681784691683393,-0.28633749661533553,0.23343109584655247,0.3652073391106886
-1.3766537167267845,2.9473071283062175,0.5200947603032401,-2.3639457994691386,2.200029941183137,3.299981349719563,-1.0395620519840076,0.6983151608134199,-0.24163091089641037,1.1093398189322967,0.2448743205444188,2.1096301105847424,-1.306329930658583,-0.9791929744124463,-0.41432107587246253,-0.16114181910184072,0.49924866613526714,-1.5353804142622742,1.5186726080926907,-0.7407569026426857,-0.24274926612784772,-4.714963456762176,1.4599324256551496,-4.179080075871055,2.5382038647386524,1.0038084195083614,0.9120321693083038,-2.6274493689450966,-2.7348557040179315,1.028464936939181,-0.001800383141606582,0.5114338819324515,1.297890806855155,-6.211776910650285,-1.8576893345753824,1.8794758231980986,-0.4845770771063309,1.4935700792318514,-1.5197543624200809,2.4813041223180097,-6.165473069406124,1.4668325607079962,-2.051015379644831,2.1974018277756144,-1.3594087404383206,5.608052835143462,2.2551694357594867,1.4771771584642033,-2.993195187924307,-0.8693203759979077,-2.2826452231661776,-1.887558445702904,-1.5715163672189594,-0.3586216938266896,2.4566286667468162,-3.8266661722451625
