V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.5497360722977429,-0.7075741651957304,-0.3280006527317441,0.6427699638664716,-0.26688057294346507,0.46196343959471453,-0.7929410070695138,-0.2565279248828517,-0.4580489156052144,1.014284369037721,0.7909029885359384,-0.04265832558604328,-0.5529711116060864,-2.4832175054238195,-1.4724905480073478,2.8920023041617244,-0.02382000872751614,0.006581071455581965,1.0240506322931828,-0.5128490458212561,1.2796140951078427,-1.3843140198042732,2.109502396017711,0.12051638362384985,0.16406118497533762,-1.1178234436195433,-0.9943866676959173,-1.775187055805028,1.2616019172915023,1.7811859716475344,-0.027847213839805398,-0.48495339695395423,0.2121033132387406,1.116303872971993,-0.3899306018106487,-0.7844169944418948,-0.5654374475028616,0.16060459774650918,-1.340605150633448,1.1084780440772286,-0.5882026038401428,2.7164943684372354,-0.0673079037611542,-1.5878313796962398,1.343825570132339,0.7059733581886274,-1.2360026922268619,-1.472143055954709,-0.49456724393872337,-0.31586007746579725,-1.0420099176201536,-1.8714765758964507,-0.0596136957008843,-1.574939075326488,1.1975460675482033,-1.2999465924478106
-0.7075741651957304,4.062206587363548,-1.2048713005628853,-0.005522326882648225,1.446522635434353,1.1968661436341708,0.8678871811880633,-0.06928021526718119,-1.0007371110994883,-3.9750003430830305,-3.0073831765559604,-0.8887430969601643,3.016223668644011,2.9423990156323385,3.1703363814863885,-3.6314864742389656,-1.1919209894595209,-0.24082355739966715,-0.7642115322173544,0.9085248601556931,-1.5658757426050287,0.9973673168151544,-4.872962431357501,-0.7228240654177779,-1.3907612122936657,0.7377452085154894,1.5709180198694017,1.9472820045868888,-1.9354637961116676,-1.4309509586827527,-0.08917225212985654,0.8378840403776996,-1.784502411536783,-1.4937132741799273,0.007324676882118264,-0.8237204040198028,-1.0803040054239823,-1.4992155558856641,-0.3412728320950997,-1.8401870359691581,0.6074743846530024,-2.3176820179544255,0.19825885168028334,2.481256283188567,1.6257153276522527,0.3877918489045959,1.9486111288371097,0.7089408955137044,-0.6985847815217083,0.19260809907029966,1.7495556401638197,3.3726439454253816,-0.15214838820237042,2.5891246557130057,1.0397425475452204,3.5425580976130533
-0.3280006527317441,-1.2048713005628853,1.136644264751806,-0.8644041121391256,-0.3774017912191535,-1.2814750003181228,0.4980864470147284,0.3106928246427717,1.0146899383551382,0.8874774017515149,0.3894063991170954,0.5784354856334244,-0.8755143778513911,1.7072573595277687,0.14563971678509108,-1.7874485956095785,0.626544249263405,0.10806316038057494,-0.8410519777822395,0.12606178949173985,-0.5672793423423776,1.2522963497355648,-0.10196369618872161,0.2929935103735879,0.5643683751670785,1.0754845845254228,0.46569776156367043,1.1986295707945875,-0.5533192178951197,-1.5268955319108029,0.11159460704529359,0.11568871169787472,0.6759390598820222,-0.7279425969763986,0.34269513957328235,1.4644022544840642,1.2977865254671388,0.5223620944886763,1.8712137856805406,-0.4861404726512283,0.5143223334044018,-2.3380633792591037,0.005086249331703033,0.8203614042560506,-2.58160148902903,-1.105600583900677,0.5084224569401266,1.4170206846857534,1.161128954926505,0.30035070040908374,0.35353141368089663,0.6641350773146438,0.13626390411026473,0.5830990260276496,-2.2375836691884077,-0.2445903380636763
0.6427699638664716,-0.005522326882648225,-0.8644041121391256,0.9977593808123766,-0.04272473310782475,1.05151731902487,-0.9370818196998021,-0.3775190074833226,-0.9056622391224481,0.4252202012809569,0.49808975239944037,-0.33302271529585836,-0.03796405904623989,-3.02095459643,-1.3476625959727027,3.413270279412428,-0.3354303430671064,-0.04885546147952293,1.3097101654122363,-0.5064194493554038,1.3841169269382763,-1.8346521215227807,1.8792622345657402,-0.04699502956403238,-0.1455462489079704,-1.5151609135725472,-1.0994436593081764,-2.143255930429637,1.3725066315664989,2.317272833692491,-0.08214186476000976,-0.47573838446757066,-0.15872873967142934,1.3406776432655119,-0.5043867134408445,-1.4220123944046614,-1.1470600891528733,-0.1221206434064702,-2.107136775690965,1.2092776831160164,-0.774619677099518,3.543887391878084,-0.06308933473731973,-1.796522165027077,2.4717838471770706,1.171127919963715,-1.3265572476737322,-1.9885079135295007,-1.024515271418124,-0.4259112494525828,-1.0799002579397814,-1.9617223366075576,-0.11967378209912444,-1.6566619829335232,2.178932182209765,-1.0017132780201117
-0.26688057294346507,1.446522635434353,-0.3774017912191535,-0.04272473310782475,0.5263776127416261,0.375534361871823,0.31372766111304273,-0.031580572447150096,-0.3601948290077659,-1.3897996293913437,-1.1348427103824266,-0.28827588306577656,1.0690803466544332,1.1487923094570884,1.136609880997397,-1.3772925603372783,-0.4219997235075404,-0.08742565395857263,-0.28564347779077054,0.31871688091567635,-0.5151132426550133,0.40480816010559223,-1.7659333483387836,-0.23354603622576722,-0.47511075584088386,0.313056404366228,0.5920052074959121,0.7329488620457048,-0.7088122717469089,-0.5700650098843774,-0.020268855715743023,0.2896448347551409,-0.6249165888755309,-0.5922148043787396,-0.03179732316608219,-0.2437590945873806,-0.3490692645835839,-0.5466208149227585,-0.06989498454443584,-0.6955896536402489,0.26154991417049794,-0.9420868468520921,0.07846181914596025,0.9571794654535909,0.5057403918602484,0.10552169669061971,0.7111637215700799,0.27623075255886453,-0.16893420673630324,0.0789325232091869,0.6299786853498146,1.2609090880674492,-0.05691634649737745,0.9404080943429313,0.2591567534699,1.2673514157394747
0.46196343959471453,1.1968661436341708,-1.2814750003181228,1.05151731902487,0.375534361871823,1.4811747239278823,-0.7072065213323963,-0.3981753487544705,-1.2244455376697134,-0.7537058924157491,-0.32595324677217186,-0.6237917096452975,0.8671722892453587,-2.3213200872789232,-0.45004451888230856,2.4963444189419848,-0.7050926154988951,-0.11667483853065502,1.1363998073285075,-0.24391588296891195,0.9276354232794728,-1.6302120954552868,0.5171178392850304,-0.2823773654561136,-0.5761750584917325,-1.381636150667861,-0.688698235151029,-1.6626950616493847,0.8499134911346969,2.00921415324874,-0.11962686930985181,-0.23550225203981295,-0.6974311127311928,0.986375638011995,-0.4841033175134802,-1.7511061779944401,-1.5300521675981658,-0.5570054521523462,-2.3187239664700887,0.7306039362883199,-0.6521847565524563,3.0456878254179207,-0.004349260980904328,-1.1762988223266628,3.0835745478582792,1.3490805617796366,-0.8034784642108764,-1.8581303041567585,-1.3249487362132473,-0.3882137940025609,-0.5957590976652278,-1.0646938234625545,-0.16546122377460123,-0.9587760675515988,2.6362744243314142,0.01554834782396583
-0.7929410070695138,0.8678871811880633,0.4980864470147284,-0.9370818196998021,0.31372766111304273,-0.7072065213323963,1.180694116896438,0.4168776029492083,0.7804340558607832,-1.3938138842026653,-0.9538243468532066,0.07250962860397504,0.6969594968706695,3.5395149226072697,2.1027416153447898,-4.167172307225057,0.10217181743298608,0.007013620883792572,-1.5321052717482964,0.7565237171272251,-1.9775276584724053,2.0222513689796924,-2.9594725447532335,-0.18560058376975486,-0.20812131959002675,1.6196200295654108,1.4080160236345076,2.593501822980683,-1.8258361985767564,-2.5986209907616322,0.02977062535276867,0.7228722920877546,-0.2441336920617243,-1.5565797308460605,0.66628181197302,1.1908963135950472,0.887267353224744,-0.14185503213127154,2.027604672795966,-1.5574538403879692,0.8086373662659736,-3.9158176941314227,0.08159832508661204,2.2130771241652427,-2.073090204141279,-1.0711707027073338,1.7880806195497434,2.2184797698678302,0.681282712504139,0.46519392565726814,1.5143212856742487,2.6275818075281534,0.10660760317150697,2.277644762974588,-1.74795806287685,1.814196340461855
-0.2565279248828517,-0.06928021526718119,0.3106928246427717,-0.3775190074833226,-0.031580572447150096,-0.3981753487544705,0.4168776029492083,0.1968631962318269,0.4540182245731558,-0.1882174553621911,-0.03290387771744421,0.10854974853557396,-0.021227900054093,1.137194812064413,0.5629640135825389,-1.3524660208447854,0.17219713857411786,0.032198297209354854,-0.5716670475884168,0.23519659998950182,-0.7236597728509656,0.7329109814255843,-0.7284451529832627,-0.02076179592513712,0.046875130269217496,0.584395922318291,0.4160282148334217,0.8839743761701522,-0.5690206760633655,-0.9270478544594205,0.013757173344968565,0.22957011868469876,0.0826893750836659,-0.4655240890167991,0.3192506628738008,0.5688703701070883,0.4769543396512026,0.11444507671928103,0.8776171539367006,-0.4444788154591087,0.2498268084348366,-1.3615007365477845,0.010293410089109615,0.6314002195728992,-1.0245023956743888,-0.48267528224919265,0.5506509013135991,0.8693403688021839,0.3100138960118877,0.1738117638170219,0.4630895840752426,0.7272951256124103,0.06565442998685035,0.6911240673815086,-0.7886440995546252,0.3968221144970974
-0.4580489156052144,-1.0007371110994883,1.0146899383551382,-0.9056622391224481,-0.3601948290077659,-1.2244455376697134,0.7804340558607832,0.4540182245731558,1.2470569201541646,0.41186099513878227,0.47618056124286356,0.459901819558275,-0.6891765735707291,2.121574513544753,0.6425463969968522,-2.44352774319773,0.6513513341402513,0.11828041068163848,-1.176490750043871,0.34300390003410053,-1.2952058014595662,1.532163337477636,-0.7021545944306656,0.1291775798952112,0.4164773228699167,1.2479691177261854,0.6637970080035129,1.6765250357692927,-0.9244716634271248,-1.903252091756743,0.06221509272811964,0.34620274672125145,0.5686147694546956,-0.8289222557415518,0.6896222562624041,1.538797882703797,1.361936076644191,0.5573647005004433,2.155707340496126,-0.6846023501174603,0.49739849116967433,-2.772147408222448,-0.017615845042357664,1.0234982834529185,-2.774869383995028,-1.2301604147795637,0.8841078839254772,1.8827262347934597,0.9458283759040342,0.3700108923294118,0.7075049305691825,1.0371430697096091,0.1789962350818977,1.0806110492423229,-2.1493828641839117,0.18334844099650965
1.014284369037721,-3.9750003430830305,0.8874774017515149,0.4252202012809569,-1.3897996293913437,-0.7537058924157491,-1.3938138842026653,-0.1882174553621911,0.41186099513878227,4.263485017004853,2.9588377013274885,0.7956487671716025,-2.987001163517058,-4.264168976224918,-3.8805953218159828,5.242655594374052,0.9685266916960203,0.20108224787105333,1.485577811293647,-1.21378327458564,2.561233264489073,-1.8667312417932433,5.769999201357397,0.7835480347585806,1.3620074644876037,-1.4178990800240523,-2.055640478878671,-3.031132892389558,2.6346321977637213,2.536966606132649,0.08877959117813189,-1.147667971195081,1.6972128529583506,2.006798827615346,-0.46254751659766213,0.15897073583092344,0.5170452003478596,1.3365802401184361,-0.7225047240832344,2.3532127308347164,-0.8621111807877586,3.8921937803738325,-0.19088680398872634,-3.191909386837772,-0.413721634491782,0.18956526940730134,-2.6350252727251555,-1.7970660298496741,0.41599645093969706,-0.3999238169939957,-2.3329226333865165,-4.219447388048856,0.0643172330229602,-3.459899479060615,-0.18955151870759493,-4.044024237871042
