V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.14708776535885948,0.2027292167897362,1.7455420421006287,-0.8438474055448795,0.7444900654327439,-1.4593098334594528,-1.3618347852607664,-1.1927261024445561,-1.9380290407336318,2.1834937600208564,-3.5055030961943205,1.1762865023136306,-0.3327019217229844,1.470585105959056,-1.7840246761178409,0.432317761069648,-0.44751820777470963,-0.2497341084056775,1.3675400868703025,-1.2295304778509448,5.207510503546299,0.03222236282710286,1.059751679263221,1.465749727499765,0.9884085809243818,0.6649605145360566,0.23304152882135024,-1.1012210461976686,1.112489920077145,0.07081882575636395,0.603667635617344,-1.3741762541372096,0.2889840351213103,-1.680397374874318,-3.2379677555076367,0.7365736192267146,0.258914514046359,-1.1669508528450705,-0.2884033614502093,-0.587403704581647,1.624821645284756,-1.4299508217301902,0.3337565412477387,1.8209588814511546,-0.33405556691021826,-0.07403250819447983,-1.1179110589342804,-1.9176609924315697,3.412213490355454,-0.08164539272437138,-1.4104859674760828,0.5962094452828417,-0.40970591930606814,-1.544143952153905,-3.3730093030473265,-1.238106687130193
0.2027292167897362,2.328812884740908,3.8772463647283795,-2.0655408246546476,2.5570058856477607,-2.8047738222243703,-3.323440565313266,-3.095255192184812,-5.695131607295336,4.186509006176403,-10.245475149047355,2.665039066369249,0.676915152586718,4.127871132984177,-3.4954755421891415,0.31901272369354783,-1.9153314254685718,-0.671217033442847,3.6827137602062185,-2.7873025015317876,13.168655756760446,0.04327340197494333,1.1737009860131205,3.439842115146083,1.9133902875575457,1.5943301419948042,1.0764327128074838,-2.638212862614181,2.289550245340117,0.21232158263587406,1.510001805747892,-3.3507627796454504,-0.010639034139781223,-4.593864492836284,-8.38152370738068,1.0213492623695233,-0.16244647937854584,-3.6602443125502355,-1.7104224216207575,-2.0133817126386964,4.28637695469208,-3.8542128659563613,1.1292277666673007,5.213086089184928,0.5778739895512185,0.4114056124761125,-2.4322851518262674,-5.307181596799198,8.23006854287813,-0.21618578897786297,-3.1218854203905617,2.5520122377751022,-1.14632528659053,-3.497757889714377,-7.68857928861357,-1.890728343891695
1.7455420421006287,3.8772463647283795,31.808090909913933,-16.460827148460595,13.08609253464844,-24.775802508695914,-22.27316157530429,-19.40896556792491,-33.01380320867061,38.587010710829716,-61.14812635570003,21.400831194261084,-3.6809999272450185,26.638468041037935,-29.056618748417197,3.78826068258365,-8.726884153645102,-3.576746677862383,23.76377004370048,-19.963079714887492,89.41956832149654,2.0447473757426424,17.265803861245853,25.190430679838475,17.297713292321443,12.276909889835474,5.519918095726583,-18.111924455089138,17.33828834488815,-0.17883550301754986,10.593387627028937,-23.701072327757995,5.520073696037775,-29.78212992243016,-54.75175167243414,12.585558743996513,4.779726696434311,-19.816575977139877,-5.5346293089785465,-11.225405105683318,28.902292830310767,-28.360826778227977,7.4557261999765725,32.08023230142903,-6.929445661635827,-1.1968395085161088,-18.72701553563786,-32.71777051410835,59.64655170630003,-0.9029683556891913,-23.13239637035243,12.357453698472721,-6.931384236112681,-26.914569990468046,-60.01167654005954,-20.24531416501924
-0.8438474055448795,-2.0655408246546476,-16.460827148460595,8.601326602205978,-6.75993436262753,12.656584088393378,11.380755152057894,9.899151153318153,16.976958327307724,-19.909290043578807,31.52177602178112,-11.080047988847264,1.7093515205857994,-13.73137453847759,14.81479349052293,-1.7244695260736795,4.592813980512953,1.7803873744096739,-12.267511411243028,10.158525986468854,-45.965684518122,-1.1291676596422484,-8.811936048914134,-12.943270039664881,-8.88984770433407,-6.345366611469058,-2.9468957681599766,9.275252708170976,-8.787312331923145,0.15723394613437333,-5.459501928928925,12.197795928959808,-2.8685329650531037,15.354729871906802,28.081267618671973,-6.416398772927454,-2.4487792782431423,10.18322025213077,2.954980506203318,5.844975341270601,-14.92345835027031,14.783946575723878,-3.9694833968452476,-16.529916277541258,3.5753500943862853,0.5657492398441881,9.597468790446701,16.855405516404712,-30.712093685549753,0.4332626382875005,11.820764248021455,-6.4991451053487586,3.557294544995974,13.901086478663661,30.93927596968919,10.329825511322692
0.7444900654327439,2.5570058856477607,13.08609253464844,-6.75993436262753,5.905200899021152,-10.1713016642108,-9.570256002929398,-8.45741449776231,-14.533953961138973,15.630761656700075,-26.722575496010737,8.831163468213239,-1.0258974723424494,11.467637510364602,-12.051077969786665,1.6093118670540243,-4.001371804492549,-1.6371676833790776,10.209470951094415,-8.495839994267135,38.16784474630534,0.6954554192451934,6.668919009715334,10.614164113326284,7.04419546190133,5.112493103908649,2.439056180267653,-7.727366873073623,7.328575184277657,0.08058489084241002,4.4879605832954725,-10.034612334174353,1.8992507276549269,-12.804090646324255,-23.58042125879032,4.962829400896463,1.5864348552363092,-8.85967525968225,-2.7721935339030064,-4.946557253678143,12.320702920045735,-11.822719264446947,3.12003789639563,13.942612824521039,-2.1023089340074295,-0.22684022069062465,-7.830736126325753,-14.204123075509667,25.14353065592175,-0.4464637215218898,-9.761912669498631,5.590118980543091,-3.0292461890353546,-11.200290005228245,-24.959063829926002,-8.102610179560742
-1.4593098334594528,-2.8047738222243703,-24.775802508695914,12.656584088393378,-10.1713016642108,19.80610858564228,17.621798264863024,15.44170837883538,25.801522320570307,-30.12221146776841,47.829392892853505,-16.62914434127756,3.4864997493513474,-21.110469542230554,23.070626815028415,-3.3061304889173884,6.494853823863308,2.9683932619161566,-18.3766688475808,15.91096745528434,-70.08262836673724,-1.5761152413368311,-13.596704397106189,-19.83264185062555,-13.60274242519557,-9.719108090980582,-4.13199638956327,14.07765403452049,-13.855617588725309,0.21318501992124458,-8.292411573388641,18.54064258486586,-4.297146203951374,23.40376366388054,43.15124145625631,-10.224632100966373,-3.9430187494844238,15.55526899787127,3.7730620958411105,8.723684403342366,-22.60965262558473,22.00540163813514,-5.447125743113632,-25.29134634821895,5.71098178990883,1.2109205077284877,14.643977437403395,25.395772323603797,-46.86255934616439,0.7529608682241908,18.294635703810222,-9.470321930563008,5.445636640142191,20.817387808651038,47.14421620538034,16.0853167266479
-1.3618347852607664,-3.323440565313266,-22.27316157530429,11.380755152057894,-9.570256002929398,17.621798264863024,16.22925979382888,14.247438956652605,24.0448223103096,-27.0231103303789,44.26161212995749,-15.00062096007485,2.655113701322415,-19.0815808376909,20.89087590892536,-3.2335644905179817,6.271317591380683,2.7604957478566257,-17.04009813678533,14.497300190583502,-64.24303786551924,-1.1670069331981028,-12.055091034850967,-18.033931844464647,-12.15079689886819,-8.662140480050093,-3.8120764837204546,13.059968064396722,-12.674354251520947,-0.11682525091341438,-7.561912838726792,16.96344519515308,-3.5917407005492024,21.372331399377963,39.64739198726579,-8.852279788555153,-3.14009845576542,14.553568680829835,4.068440633225733,8.028872111417378,-20.646322179678034,19.653995553869077,-5.020933996946571,-23.180967738666308,4.313690235628936,0.7200248328006158,13.376783664530954,23.666423668905022,-42.569821218393805,0.7583788944135132,16.72379646561646,-8.809142853788755,5.0439842392946685,19.061261424437824,42.45675961640308,14.365590340080013
-1.1927261024445561,-3.095255192184812,-19.40896556792491,9.899151153318153,-8.45741449776231,15.44170837883538,14.247438956652605,12.561960682648824,21.158564103638426,-23.461486103884244,38.95802682150508,-13.064955883818511,2.2874288170134083,-16.866383354899938,18.247318044490942,-2.802361954755821,5.504137894857043,2.4720855107396593,-14.88716587928813,12.737049644319749,-56.30221113416574,-1.0202181009100662,-10.365494346534874,-15.79471505206945,-10.585007923313526,-7.615896006865164,-3.3585278130322056,11.383068733369129,-11.104725793800952,-0.07437091370206679,-6.623446973832685,14.83769920118579,-3.036949016304781,18.80520611882936,34.841091388627945,-7.753348181496924,-2.7002989659708554,12.858883426554613,3.527348269143801,7.094393482405383,-18.11170570236369,17.21934371130343,-4.327915068785867,-20.45201989986286,3.6785390676560126,0.6344559196291821,11.654376018241138,20.721718278355244,-37.292649437369356,0.676706509326074,14.636051504249561,-7.814507818440685,4.439649631949797,16.559468818729144,37.14057839010245,12.47429430314364
-1.9380290407336318,-5.695131607295336,-33.01380320867061,16.976958327307724,-14.533953961138973,25.801522320570307,24.0448223103096,21.158564103638426,36.12945072170831,-39.74020196290399,66.42726685498114,-22.2654866990925,3.149494826315946,-28.506695680400842,30.61975177218703,-4.3859942108375485,9.744183264882581,4.075708035613254,-25.53990381422764,21.408478867436916,-95.68624183512208,-1.7299673381455443,-17.353482989896037,-26.708227284116298,-17.882171571410847,-12.81963240798962,-5.914039594407537,19.465499940348785,-18.585151217381803,-0.22999596898118047,-11.255566938840333,25.214650288313806,-5.062660826875516,31.928115939603742,59.019541809141586,-12.731602459575928,-4.277588360499715,21.92185446866793,6.626268674422746,12.171293916269809,-30.80392063375138,29.48177627231937,-7.72945601970093,-34.66678533702876,5.7839966427809735,0.7683981312575368,19.806888891658296,35.47351993898854,-63.16498571318816,1.1192127399735836,24.65873358890331,-13.57328968836084,7.548985532983448,28.291890986044482,62.85673466944386,20.818390706863504
2.1834937600208564,4.186509006176403,38.587010710829716,-19.909290043578807,15.630761656700075,-30.12221146776841,-27.0231103303789,-23.461486103884244,-39.74020196290399,47.10896117788155,-73.54970269784289,25.962388914112964,-4.883866718587112,31.914476891024858,-35.48801802477058,4.979467137217909,-10.365993887542684,-4.302132240488842,28.752797531652043,-24.21994100192842,108.18414913668319,2.3934196341063987,21.415374529449924,30.543985313672312,21.058557024140498,14.799630950842554,6.497384589048405,-22.03378084850793,21.174293201256656,-0.11966336513342275,12.813142253563617,-28.731130357095044,6.89734667697267,-35.847295478768295,-66.17412682959981,15.380922848949433,5.967690062234302,-23.769470674352117,-6.539261754894747,-13.370071518465096,34.879246643769655,-34.01909759356212,8.94246310787507,38.54068184346643,-8.659244895175334,-1.5357145040242308,-22.809803946892785,-39.564327525999914,72.21429331702963,-1.1067364848009564,-28.165053916987173,14.560263725210865,-8.35469007042917,-32.79057674858196,-72.70650770109962,-24.906955949659164
