V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.5324011030338438,-1.081159675179713,0.06602755621392073,1.8853401492204458,0.2689859415608376,-2.7414389019940586,0.4158735858196172,-0.3204068310454674,-0.8015068428404161,-1.9308870981198287,0.7539091024488259,-0.09705626468321905,0.9202786194994035,2.0743320939640677,-0.7388577596268596,-0.710930422606553,0.7332392433638935,-0.8043298857151497,-0.016357612306547923,-2.960205035735253,3.5224424867676825,-0.2815367990298019,-0.23839224824751937,-0.3068469805968542,1.928132408723427,-0.4979465112165234,-0.9825462810428188,-2.4315106540964613,0.8726967040699488,1.1371719024583533,0.0520878365894457,0.22646698650176697,-1.1231022907126562,-0.3954772711848819,-1.1686177993230304,0.03330881289031263,-1.2119481705952593,-0.1541226523485555,0.14684093367177206,0.33401756042620806,-0.8152219110432886,-3.3097124876456308,0.17260851750046716,-0.9290247434523891,0.3082190631247785,-1.2576017791338074,-1.978100568967183,0.9944452008734607,-0.8858349395605263,-0.20948309354818917,0.5160617662004403,-0.7114461499537956,-0.2685378723288325,1.955862193783788,-0.5222264897374684,1.3652154696176446
-1.081159675179713,3.9032571600836445,-0.922824178186385,-3.335860877769756,0.12356229855203882,6.265614380771175,-0.8942698069498368,0.38289561331087746,0.6651726479213377,2.344689391985202,-2.7657960882199166,-0.27289606254278287,-0.5215194936079433,-3.961635058683785,2.187342528628495,1.241321748269737,-2.121358379612472,1.4422852455212833,0.3101836080578059,5.9373576608440946,-6.761786625029125,0.23254665853104708,-0.828644357209144,0.3416075669106178,-4.402128629943777,0.7081355596762277,2.1734093883200227,4.6822394443851545,-1.9348700866016242,-1.8966382761141631,-0.14479840326221596,-0.34582467546959583,1.3752906875859585,0.5926612806506274,1.9245718546280473,-0.9746090497081623,1.447459174112269,-0.4609914062358469,-1.323068548438609,-0.98997140699751085,1.6290304610459163,6.876560432045415,-0.2602779132157554,2.2580058895722717,1.1077786219538097,3.1185804589914556,4.129238712734177,-2.563119933232907,1.1857700580728112,0.315982978816161,-0.7688003929687697,2.0896463363531224,0.3902750940396202,-3.4735985693472418,2.2057251039142507,-1.611684365766884
0.06602755621392073,-0.922824178186385,0.7660689888426911,-0.2685779217526783,-0.1709333917025996,-0.8778152095553025,-0.1842720896488389,-0.10812733614779617,0.04688001425716833,1.0632757175627314,0.013000243340548213,0.4682437282826934,-0.6440702027917394,0.35430322091068445,-0.7405284401422049,0.08089529701152284,0.2873146205843544,-0.015034133744738144,0.12375844683649179,-0.44925554961014436,1.116192956684065,0.1701937858416911,0.8429053983377106,0.39934095677577264,0.6143287951358133,0.24580692930401804,-0.11698105690511268,-0.29076955398332005,0.3527725964744983,-0.11023567715488002,0.14466080132337247,-0.30316651805462413,0.425118228677593,-0.26091072808445864,-0.486273520429473,0.6031566212649839,0.4610231357382594,0.15872498021322182,0.47030526477978607,0.06390611616698465,0.26387752210190196,-0.6948631095909498,0.0551819742804804,0.08377864623461073,-0.93228938320553,-0.41219395447920926,-0.4445735976772815,2.4146378070199445e-4,0.8994728159120415,0.02593130900689797,-0.3502623361113967,-0.2539119063468242,-0.021588332932399996,-0.3831992142201453,-1.3002401866678284,-0.6938451052532478
1.8853401492204458,-3.335860877769756,-0.2685779217526783,7.021492717098618,1.074591731086962,-9.368405764479924,1.6516625791419446,-1.0748261145127487,-2.918051513670115,-7.715611468689425,2.777942448566076,-0.6734976906606678,3.7573988044012983,7.278979173503995,-2.182592269991467,-2.639765729138587,2.4776489459738866,-2.9078380403767765,-0.15733716750065976,-10.437107073746692,11.9982681629351,-1.1316709473969082,-1.4132278163875802,-1.3849675489432662,6.5924806790613175,-1.9766406222516666,-3.4951919762077996,-8.624837353728136,2.921576173647023,4.196760934359489,0.09231151461838577,1.0346102349149278,-4.3455459414280515,-1.244563837314022,-3.8805584238564483,-0.28047520238263274,-4.697337939696144,-0.6451526130645281,0.23064221567214493,1.1816954984351655,-3.150018214544638,-11.553543190451691,0.5910064100009975,-3.4568020020755528,1.7205103178718502,-4.297148733088758,-6.881428769454607,3.6375643297044933,-3.839282911163162,-0.7783696947811168,2.127893561615761,-2.4282983782248415,-0.9526442814912608,7.357901401113952,-1.0144506116690921,5.419906929702534
0.2689859415608376,0.12356229855203882,-0.1709333917025996,1.074591731086962,0.4271610614581302,-1.1703565063246295,0.12433981671014321,-0.3169708673847193,-0.8635920096475189,-1.4448847655884125,-0.27467681618530776,-0.1644953878720154,0.9615165509285515,1.2047864527018595,-0.19088146868162628,-0.4215061669101653,0.09604100068537114,-0.48314325716962125,0.1680768108817245,-1.5582728582448175,2.165017797212899,-0.26279254771857685,-0.5656019849462586,-0.1845904499047515,0.8255608656636236,-0.3276177455906763,-0.40420468224388595,-1.3608325864991448,0.42126140566624903,0.7221235675041937,0.04339182213626079,0.08594215459916936,-0.8848997841399543,-0.36438195142508767,-0.9113367895652176,-0.2934820374597916,-0.9748132121727139,-0.4292991735789063,-0.3359976421497069,0.014728892513906688,-0.3301319564082158,-1.6738823207145492,0.14475303962264255,-0.22828250370115083,0.7928089168450261,-0.41310638062952393,-0.9972525788215699,0.1913541161503687,-0.49846856020916697,-0.14889116802347346,0.2980674779278048,-0.07148895675035263,-0.21232352394939807,1.0804458554118577,-8.776991615549304e-4,1.0625258715885202
-2.7414389019940586,6.265614380771175,-0.8778152095553025,-9.368405764479924,-1.1703565063246295,14.537299503734008,-2.0320099495538733,1.64632275507704,3.9113380725518767,9.006562012399122,-4.038885189914696,0.17950378511780177,-4.11957012934215,-10.707836892240751,4.267025630068756,3.542625668828667,-3.9795838501731575,4.076273516832286,0.06400137725105609,15.293088208020738,-18.462325338688235,1.288567419622576,0.5468342480264209,1.2946903960096023,-10.219809857079603,2.3571105463064885,5.093844070793642,12.4882753632333,-4.651341137725028,-5.6606419177779035,-0.35534165924936684,-0.9720125917457065,5.335604879319559,2.120630499604235,6.133525935506606,-0.6322964283998792,5.758466462264614,0.5795470128579222,-1.160077829157355,-1.7862796697269283,4.0024830786401635,17.24691487359416,-0.8952474415549446,4.746772268035694,-0.7934170406070913,6.709484263571099,10.323961145891298,-5.1527320085441035,3.9292548865905306,1.0395573763769697,-2.4103144460510246,3.859608808368866,1.3501742582122283,-9.662802419228711,3.5332742679636087,-6.397461181374662
0.4158735858196172,-0.8942698069498368,-0.1842720896488389,1.6516625791419446,0.12433981671014321,-2.0320099495538733,0.5128087815023661,-0.11017284119532773,-0.41192869659540626,-1.866043195928843,1.0665532549044754,-0.24443405703317564,0.7924427675164465,1.4829023936291141,-0.37129457933078336,-0.6160550665549184,0.6491849094091395,-0.6263859911951613,-0.1884223632385749,-2.249285509980206,2.1882520449541767,-0.2447877998192437,-0.3298825676974075,-0.4393778055765488,1.4335467815084895,-0.5014729086818908,-0.8360644971731036,-1.8413787443667338,0.5692486653124377,0.9270385521953197,-0.034824874315161784,0.3632226719883362,-0.9543819012319502,-0.09736660392176709,-0.5315363475777445,-0.08101093707501957,-1.0288298049307185,0.020080421014190206,0.14479000134681944,0.35390348688063855,-0.8795796319894024,-2.4839317479100766,0.09329048117921127,-1.0000868172822377,0.31539483795089734,-1.0048352707296597,-1.4661849460435785,1.0511133035889035,-1.175720796324095,-0.1648526169115223,0.6063694810383643,-0.6634784437219778,-0.16480258326471275,1.7876522416699845,0.036970030217870826,1.2755370380269497
-0.3204068310454674,0.38289561331087746,-0.10812733614779617,-1.0748261145127487,-0.3169708673847193,1.64632275507704,-0.11017284119532773,0.33389375404588817,0.7795479968473196,1.1216513716542607,0.06395122994119877,0.0055623119503088025,-0.6837774444235866,-1.3911994052920726,0.505049977936208,0.41281165431545075,-0.29786106870613965,0.5173025025762134,-0.154965316108285,1.8473381181087671,-2.598372727364505,0.1990513183501105,0.21493679163674312,0.0729545109355156,-1.153722132297811,0.26167909094975766,0.5214887415059724,1.547848804978533,-0.5860484143334853,-0.7149093898171802,-0.08520999891366714,-0.015891885439151775,0.7422640014678177,0.424353981348974,1.0470384031942326,0.027465656687729788,0.8108117914947713,0.3041344321144445,0.07399194517698308,-0.0927505687834791,0.3183011525007029,2.058734483277918,-0.1476208972755429,0.31224849724460346,-0.36852787658391184,0.6667576814215919,1.2400069600392776,-0.32907833554368876,0.26488551790597004,0.1435167396918394,-0.20977442846589572,0.26367255990903393,0.21487564061553288,-1.0576258964780558,0.48426069517659537,-0.8343179824018311
-0.8015068428404161,0.6651726479213377,0.04688001425716833,-2.918051513670115,-0.8635920096475189,3.9113380725518767,-0.41192869659540626,0.7795479968473196,1.9875540370854947,3.379304338187788,0.04759817828170151,0.2248732163890301,-2.047299553466957,-3.436178771262498,0.976536308409515,1.1322356882507432,-0.6728946799963613,1.330338210835339,-0.31942133150038227,4.60065219262099,-6.18727329491551,0.5817507391992847,0.8985785739552397,0.3859862199345757,-2.751051188349471,0.8008427066572279,1.3205801517394369,3.897527593558495,-1.3491672933696777,-1.9045954714340423,-0.1520747748780761,-0.1982300926909948,2.0926679628936946,0.9492284563764183,2.42733327874044,0.33198726472184154,2.296577023325863,0.8079198818762214,0.37592646987830564,-0.23961801193639107,0.982049815915645,5.077035888476955,-0.36980950751063235,0.9202020442765388,-1.3195398989359202,1.575943949797909,3.036389176403922,-0.919167909608712,1.1422810910669174,0.381366829756868,-0.737638457689681,0.611408000176057,0.5354408444356531,-2.935353490732466,0.6671895275902963,-2.4796304420054076
-1.9308870981198287,2.344689391985202,1.0632757175627314,-7.715611468689425,-1.4448847655884125,9.006562012399122,-1.866043195928843,1.1216513716542607,3.379304338187788,9.340670661341752,-2.5655788183847004,1.1893929134994046,-4.812319006710907,-7.4622395177015,1.5517473611922965,2.8994809657615552,-2.2082819195876753,3.10098939967348,0.1775318687572941,10.662302081845626,-11.904506029931786,1.4105520174500135,2.474660473185128,1.8279189528189637,-6.344164647927486,2.3483214724406776,3.5381850311890006,8.929535712500318,-2.7596293708118416,-4.610941925394787,0.01714784403539423,-1.343938785993584,5.133302752080227,1.1750699198716128,3.8418686605427124,1.0022601301803007,5.567377640001364,1.013313627004064,0.40116538642898153,-1.1086586096570297,3.514803147939591,11.603680469654279,-0.6134562311561098,3.5990022033732543,-2.987247942773654,4.052804457815424,6.879244273155312,-3.673645884020673,4.8768036107608435,0.8701421084021862,-2.5867628265496396,2.1827370691751455,1.0273575947596072,-8.154693861250976,-0.21714232276026962,-6.545230605994233
