V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.6838853332157357,-0.7840106619823978,-0.4293072451672997,0.8100969192968964,-0.28809035701990615,0.5957148742334564,-1.0093678063632392,-0.35118319308356777,-0.6414537526579847,1.2088892811271936,0.8682161920750467,-0.0647304013586619,-0.63240214539507,-3.054046497864028,-1.816891758265565,3.5935499674323816,-0.06638563024244462,-0.005055944920815153,1.3000231742436525,-0.6498809756576442,1.6645547368361824,-1.7356674987809073,2.564483282664921,0.15656442561240783,0.18394913937594726,-1.391647595252277,-1.2213645671257847,-2.220622464910093,1.5732760934132417,2.228662672223434,-0.029058203610836022,-0.6143230275720624,0.22247094490834116,1.3528865424618994,-0.5502883146200825,-1.0067596336078404,-0.7448640874664212,0.14271810039970384,-1.7140416584406364,1.3516562253400748,-0.707800751581509,3.378388777213835,-0.08167929766584191,-1.921240924968057,1.7508542143139907,0.9059597616611224,-1.534948793283919,-1.8816315613838406,-0.5965291051794975,-0.39903330900282635,-1.3019541334049445,-2.281812037717552,-0.08689344015235015,-1.9517343879895817,1.5037748091516783,-1.576859138237241
-0.7840106619823978,1.2495277535891685,0.44781634894525146,-0.9115707599358612,0.4992644482155286,-0.6126886712128501,1.0616254275010106,0.281253927420618,0.44928314087635324,-1.5343928264953097,-1.4560743358657275,0.05579861216183826,0.9414913278622749,3.63009759585439,2.1182938095840904,-4.134686131716272,-0.07500050298661808,-0.03786460408964176,-1.3647409772833587,0.693872670684452,-1.5710171599669873,1.9392344347136776,-3.1328054595720922,-0.13864119735293623,-0.26845101282933276,1.593419169689346,1.4639530809234016,2.475027495692284,-1.7816586819773894,-2.4995753208242277,0.06214360043102506,0.6427410823613154,-0.3958654050148296,-1.695911109156277,0.36256111446284917,1.0373241340632962,0.7002315739269824,-0.38075797087357816,1.7686700281051695,-1.6543266781015638,0.919047900683669,-3.9004225139606796,0.12283360893936743,2.408093913164852,-1.7159169550242759,-0.9283321647114661,1.7469525088520321,1.9374009122369018,0.792071762801594,0.4356218474875141,1.4568129266103507,2.7917695164857737,0.0490179597583984,2.226187981617667,-1.7146590822161947,1.9388741600271806
-0.4293072451672997,0.44781634894525146,0.9964153118449226,-0.9160790469005573,0.3935530689630455,-0.9552690643418916,0.2624561841753948,-0.10808187234674374,-0.12998003546595677,0.07981656035774722,-1.6670233020867928,0.5139838161548415,0.26336942062902813,2.5680477166042435,0.6044206651668637,-2.3598604431023427,-0.07730787609757875,-0.04607741088499637,-0.4288367230232263,0.04790098254597578,0.6122545362786694,1.2462553241275036,-1.2773959936962194,0.4076139943971793,0.27190330018217174,1.2029323136072554,0.9202752178660446,1.1496451029260837,-0.716451699285224,-1.5395219660155925,0.23164889184142878,-0.05936652016337008,0.03714204642789785,-1.478607920161509,-0.6538741818334198,0.9969202761317594,0.6761036460704712,-0.4109833428214022,1.1228235258837327,-1.1062417579266743,1.0439036506528763,-2.8906009108327697,0.21309729251205686,1.8795097169351955,-1.4698007687773798,-0.6859124378288668,0.6458592010419426,0.679372734368138,1.618440821643318,0.2635360044096327,0.41302527635977115,1.7303453580117243,-0.06345652710592928,0.7467260034698152,-2.3002939171940566,0.5803475904128825
0.8100969192968964,-0.9115707599358612,-0.9160790469005573,1.1893029790838638,-0.4638171171516049,1.0226467718243892,-0.98729585103407,-0.233314088599827,-0.45467036990039855,0.9612103430806596,1.6630662093883706,-0.34341484600428895,-0.6867180002652472,-3.9742181875393694,-1.8539998776520301,4.313665248246306,-0.003963592974989915,0.019694075162998977,1.3145896341862775,-0.5700628072945615,1.0353379646010692,-2.1396989724517192,2.8508450995811168,-0.09691945339795645,0.002131686682948579,-1.8281148903232445,-1.5342090139822815,-2.48569539174854,1.7126405884774547,2.711732302800233,-0.15436425377649196,-0.47601672241069565,0.16618982228727922,1.9532293296180825,-0.09120253708245944,-1.386807889706273,-0.9914902994697439,0.3516579464844743,-2.040615771758752,1.7453909464100497,-1.1746299380569978,4.4304819071417265,-0.19418081943390458,-2.6492500192695987,2.268463183520582,1.1308635202463349,-1.6362416159165216,-1.936986858500498,-1.400865793519895,-0.4795298858747943,-1.3156996882537415,-2.8711844099382287,-0.03609339987797342,-2.036009769738484,2.535053877245087,-1.6416331743499084
-0.28809035701990615,0.4992644482155286,0.3935530689630455,-0.4638171171516049,0.2793001160816776,-0.40891346035229154,0.2530880920303154,-0.025552241974254847,-0.05257148770886286,-0.3167526476101765,-0.9753454405568689,0.17049691414497534,0.330450811521093,1.5741970385161466,0.6082453273751323,-1.556933289217031,-0.08637792476136248,-0.03884733993025559,-0.35994637180262973,0.12743891283696182,0.014663904699749618,0.7580250889343887,-1.0765573479328416,0.12165305776895716,0.018606684307978648,0.6961025545628184,0.5979214941248817,0.8235592842738391,-0.5618981987158957,-0.959946032386048,0.09702732224343281,0.08236482185154745,-0.11080054934612278,-0.8545924872358929,-0.23787068610048523,0.4875660318158184,0.3045178721044734,-0.28005535062171105,0.643273453584853,-0.7100094993468874,0.5513738712097316,-1.690878333605871,0.09790659799587373,1.1425196268601854,-0.7111074288285628,-0.3662672833510839,0.5392101069791895,0.5186329384847013,0.7169614058295719,0.16093438110813968,0.3974568359640462,1.1522265330118853,-0.028606012802340253,0.6660594752934859,-1.0749818672447755,0.5992420409072645
0.5957148742334564,-0.6126886712128501,-0.9552690643418916,1.0226467718243892,-0.40891346035229154,1.0539697029096695,-0.5752449317386688,-0.019435737591334046,-0.16049169339166985,0.39473725805108373,1.6512337587407482,-0.42527485798737286,-0.35910534295510516,-3.263310466689225,-1.135150932220935,3.227659977253884,-0.014522403077275727,0.05432218703247626,0.877879938782456,-0.25526508289463223,0.14901380324328384,-1.6680482092986413,1.9867417423651186,-0.2841366300117854,-0.15832499819717819,-1.5179733620108034,-1.1818199255783521,-1.7955655051199397,1.1421903432878058,2.1075388007345306,-0.19696043796066798,-0.18979683698333816,0.04832252124614652,1.7147160967038437,0.3432620675751444,-1.245626981600248,-0.8674704237167983,0.3809092914960597,-1.6453214418340545,1.395429452142244,-1.1076365296655157,3.5899497997187,-0.14941342569278362,-2.2660920160506928,1.9094091783468121,0.9399150122757567,-1.112036188831305,-1.303621452138833,-1.5555742129395675,-0.3602225592951773,-0.8047755894602119,-2.2321589670675692,0.01791863396212316,-1.376951134368281,2.4555115226910122,-1.0276837820251334
-1.0093678063632392,1.0616254275010106,0.2624561841753948,-0.98729585103407,0.2530880920303154,-0.5752449317386688,1.7248917307550837,0.7448786080148052,1.328049060127551,-2.1730939066825097,-0.5144586738750666,-0.1471970989838367,0.9491783509099319,4.089701341191545,2.9597695514832356,-5.238931442478128,0.20216403856744214,0.05530855260093882,-2.1556671806686696,1.1764925638594728,-3.4572983256283973,2.48805265486997,-3.8859159803623067,-0.5203206247117975,-0.45930084238241126,1.8670494718353408,1.698709121024833,3.417627367596357,-2.47795727551408,-3.219544534773468,-0.08174104246713548,1.1635200882402172,-0.37190209144031106,-1.5985975766930156,1.4503216313982463,1.3124503759271644,1.0299812347325041,0.04045345756081698,2.5442955528889724,-1.815633031433847,0.6821764005151809,-4.556982466054662,0.038184362662829825,2.385596589190853,-2.46876672498437,-1.298986601608139,2.431223801907045,3.1067188397535164,0.1657966414944746,0.5894052375265636,2.1519765787911824,3.1425028611563057,0.20954621397268633,3.12287886140657,-1.4826036707149692,2.5026839170513306
-0.35118319308356777,0.281253927420618,-0.10808187234674374,-0.233314088599827,-0.025552241974254847,-0.019435737591334046,0.7448786080148052,0.40779311625335524,0.7019551980724947,-0.9477157246285648,0.3049818121773116,-0.1800105178220032,0.3369387547427909,1.14922784060819,1.1847544020575356,-1.7804629480869831,0.13172965187593275,0.057473276806363514,-0.8803819583980182,0.5433375391936003,-1.7929395280312925,0.8219624832410101,-1.3766463652617271,-0.35133022164269145,-0.25880773187417283,0.533345514457609,0.5267108322488896,1.2582514634799873,-0.9547809618185105,-1.0720884085207552,-0.10147801261109417,0.5516552759346401,-0.1362592289478238,-0.3066950162183724,0.9000432417619393,0.3522121884023988,0.3240681432829137,0.18135833328384127,0.8833805441957915,-0.5150703306906304,0.01913444900619791,-1.334689037032848,-0.02019557097684737,0.5373501142407425,-0.806113710020429,-0.4276225451571313,0.9301844156388024,1.2715538454430142,-0.3645093463106173,0.2075247647096135,0.882678016507134,0.9437133057320698,0.12427884071102373,1.2034895696555747,-0.09061542311457936,0.9561459779913324
-0.6414537526579847,0.44928314087635324,-0.12998003546595677,-0.45467036990039855,-0.05257148770886286,-0.16049169339166985,1.328049060127551,0.7019551980724947,1.2839833159736553,-1.6579656151279876,0.49535729801106143,-0.2950479548618534,0.5044445410068471,2.2272087437748387,2.09578662543076,-3.274022014685859,0.29221203381822525,0.08510998271824206,-1.6372441402208249,0.9422443359416101,-3.178118315533575,1.5491069589529136,-2.4889192750426083,-0.5847107917973938,-0.42565442249295904,1.0447502798812978,0.9660425905879622,2.3373476885593982,-1.7105954551449667,-2.0273442239291453,-0.16780612135899137,0.9833702432080101,-0.21869060210737068,-0.6368296237275008,1.55334309271335,0.7593503731862259,0.6725814984443386,0.3198408275000842,1.7445990658003647,-0.9672245071977601,0.0909557212293097,-2.5343520091676845,-0.07474451037447327,1.0779800305551246,-1.6128398775080646,-0.8554127874845979,1.70035115884735,2.359250119896157,-0.5241928713842646,0.38403901897772097,1.5733958722572277,1.7428029265487817,0.22116642502488976,2.214974880648483,-0.3452680543628114,1.6824276620149325
1.2088892811271936,-1.5343928264953097,0.07981656035774722,0.9612103430806596,-0.3167526476101765,0.39473725805108373,-2.1730939066825097,-0.9477157246285648,-1.6579656151279876,3.1392067380642987,0.40498986600688686,0.4316685162608801,-1.3090453261934039,-4.727745547726181,-3.8248392276936896,6.24359731480446,-0.22232155726113254,-0.044739105064250426,2.716437593637748,-1.533710851292518,4.725325249570676,-2.884713741652293,4.976989347575858,0.8327243926917666,0.7798107919756276,-2.099774256160215,-2.0030751100628073,-4.199276949520779,3.0780753687219082,3.780680138927519,0.1814489485946256,-1.575134124181075,0.636604429963566,1.7336552491280268,-2.014915579180419,-1.3545133203227504,-1.0492099471060274,-0.044619018344174206,-2.953460595082426,2.1335634055229695,-0.608330870087819,5.117380027073399,0.04710117916636108,-2.7142228930675594,2.612301254706067,1.4529026321516774,-3.0794577120001145,-3.848676785201742,0.309538416222777,-0.6844612604340329,-2.746973525922573,-3.7525451079946186,-0.27192023150916395,-4.009190343379177,1.1365212167052523,-3.286966053622151
