V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.3626702212021191,1.8430684193489624,-1.7576481345222985,0.9915847240440848,0.7385495389271414,-0.36354687463803326,0.3626544381218239,-0.4089046362990232,0.09236077421864518,1.3720558392105295,0.44646864983122203,0.3237440208768985,0.16250713926954824,1.0278209576287451,-0.9452921455362934,0.8672130035531628,-1.3110249967094834,0.8129376393318306,-1.1902338998349995,1.7411545412821026,-1.1768381095402882,-0.25015395053763273,-1.2623157470063984,1.724108696137305,2.197851287936229,-0.12036549552928458,0.488217967357442,-1.5611798676248925,-1.2159692338422348,-1.3213250894141488,-0.08216920381567135,-1.5675984361600197,0.7421320724966582,-0.17510909710480319,-0.36772458682024123,1.0808534559135026,-1.508582555036903,-0.37765755998270534,2.5289236769893164,0.9266933311362849,-0.957519579970659,0.17200583428504201,-0.2867764663462362,-1.3894787356588791,1.1932238979820342,-1.0718516617131826,-2.3379390784362446,3.0808870793946825,2.10826729306285,-1.0666854474311784,2.325851150041043,-0.30338112304558185,-0.18474515696260357,1.3754917541479983,0.3836070296530065,-2.625681713257417
1.8430684193489624,2.75976593166175,-2.0416935267562533,1.1434629388625683,-0.19517494916713285,-0.8531909930599276,0.34100451304307045,-0.4906122807882085,-0.4234277381005134,2.78220623338111,1.306400115798601,0.5968409274227727,-0.28101046686588,1.7941457636688882,-1.2389353633259679,0.5686616812703632,-2.1617691876870375,0.045997036915482424,-2.278834863913771,2.5239597544819987,-2.0678244911783588,-0.10416264353567498,-0.8451529327866403,0.6932018068384991,2.3563621788397446,0.2989474722272118,0.8869044646177712,-2.2138201763665064,-2.2477498203659723,-2.1233408370820044,0.18119543899758148,-2.2044694177430566,0.9384260331782254,0.17769659869395574,-0.2968996905476948,0.8417485945106925,-1.7668912375552361,-0.4243000453541719,3.5896894797601244,1.7079379681653142,-1.7442658288112307,0.45096789289540423,0.3861365385220078,-1.9677173878706484,1.8468350489241794,-2.450561602262034,-3.4624045914572124,4.345469533754086,2.7708345887266908,-1.279093845907126,2.2844472696253204,0.010897329437141395,-0.6054890165059749,1.9204018597545864,-0.12422972471818225,-2.539251171921248
-1.7576481345222985,-2.0416935267562533,2.776217868260922,-1.5692003955139597,-2.637895382674263,-0.03677294942300531,-0.6951534596633593,0.6259579968472471,-0.8998335945983821,-0.4740668571285104,0.3983238072505376,-0.17967405605019912,-0.9116934128466151,-0.7317544504468149,1.275725210636114,-1.9966770526635726,1.149036345739278,-2.5565536322581988,0.5823807480144951,-1.9922768073260553,0.8615851767977478,0.6466777639233096,2.8409199047025924,-4.54786244398347,-3.7323781957317523,0.7929257118874313,-0.3274412324321891,1.8734380461088072,0.7539391458925616,1.2198097865935116,0.5053754220904675,1.908897793121087,-1.0674469183140225,0.8088242190707313,0.7696420079987649,-2.2671650255000233,2.3387593599527787,0.6262962526857773,-3.063689880746774,-0.5715018756072155,0.6174497157353546,0.12356721194293221,1.496340495010648,1.709780236353523,-1.2334845579532174,-0.02023319738227069,2.6192353353343925,-3.7522707157224446,-2.8404654342093085,1.6346566959985593,-4.235810939198736,0.9832412379768836,-0.2466879866787509,-1.6963386924440587,-1.3932620840295253,4.852588839473218
0.9915847240440848,1.1434629388625683,-1.5692003955139597,0.888815153212697,1.5080717773162777,0.028156112470183296,0.39174976293201996,-0.3546924898984294,0.5158840581923805,0.24910948497005367,-0.2413462026917583,0.09688591259498802,0.5230988093106531,0.4072980576283759,-0.7199340473890573,1.1343777370835215,-0.6394248258075174,1.4595577136519235,-0.3173549148794682,1.1196398173897155,-0.4753920462582872,-0.3694454378040398,-1.617072485188148,2.592395819481018,2.1117409514659227,-0.45638530624446616,0.17973530143288302,-1.0536876876962324,-0.4108422926390646,-0.6827248768237169,-0.29213980607694845,-1.0723281030317315,0.6009427991905747,-0.4604302537745213,-0.4397916285402087,1.2897848277466384,-1.3225220838534157,-0.35162543986964534,1.7205528607359275,0.3130817337816039,-0.3376566525751952,-0.07090403169693717,-0.8564501966392521,-0.9584067438027658,0.6906898164766879,0.030419624864761897,-1.4698181965589103,2.10971486787028,1.605341637078694,-0.9239010144835446,2.400850066983659,-0.5631347043861868,0.14811149818955818,0.9534455274141734,0.7964661153842505,-2.7535644264987207
0.7385495389271414,-0.19517494916713285,-2.637895382674263,1.5080717773162777,6.139347559144803,1.527413443003947,0.9498941322873381,-0.5404063369203226,2.693316782751588,-3.6792429546436076,-3.0950107819814945,-0.6157491100650477,2.4874018110297293,-1.4303727995994113,-0.705459804018975,3.421719440376404,1.1369694052640305,5.546185155466721,2.5868237117661987,0.10175421824081714,1.6130136986929624,-1.2478240274652639,-4.819770487839235,8.839032087038808,4.21073750377381,-2.2517270082595386,-0.7861850453741993,-0.36837247508320914,2.1591265252565863,0.9225034201469747,-1.4229636327948816,-0.4570086282997779,0.7484804108815455,-2.0807307933256483,-1.1905343485804238,3.5656249030723695,-2.1494626814164564,-0.6594799325694434,0.6461889753386113,-1.6420531542223011,1.6116250562480978,-1.0299330443276327,-3.9481019337624055,-0.4236874737326518,-0.4236638170423743,4.201308032307721,0.11545983768924102,0.8767132676897212,1.5427518758870822,-1.420235787118432,5.440858880799111,-2.179392861725709,1.5741333456098396,0.4722487350553426,3.276978401429532,-6.36887717881726
-0.36354687463803326,-0.8531909930599276,-0.03677294942300531,0.028156112470183296,1.527413443003947,0.6168832093725588,0.1279115548278826,0.01206263893574641,0.7708962793079969,-1.697983931092296,-1.1254228657348935,-0.325617686075679,0.6771767296241732,-0.8720029344697617,0.19485979010270627,0.656026076242896,0.9080129792451093,1.3178027224392992,1.2891883422702795,-0.7189882300817143,0.9930712901695766,-0.2677402756159358,-0.9057281598756595,1.9135258879573407,0.31887404857728147,-0.6264878670569201,-0.44697675419191957,0.5623389729916263,1.1744751635083037,0.8443758420832589,-0.3931255772798438,0.5380131867018338,-0.09367960512399261,-0.5489270737319132,-0.20066693821568468,0.6061625559460162,0.003854538231623203,-0.03331612161063999,-0.8960222329776714,-0.8933073275062552,0.895747485169771,-0.38342731962199134,-1.0626686965057204,0.47393147864210566,-0.640723244039203,1.7262562150952978,1.0414479503515819,-1.062779156066341,-0.4405134857202365,0.031178877633901158,0.6343721727418641,-0.5264547492798621,0.5538378598169064,-0.45072072695129506,0.8203099280936077,-0.7845298978180263
0.3626544381218239,0.34100451304307045,-0.6951534596633593,0.39174976293201996,0.9498941322873381,0.1279115548278826,0.20155198343580538,-0.15060133491572714,0.37598613569673084,-0.2109843563221672,-0.3096347007411247,-0.013881494714097794,0.3564416962131484,0.008657870076897878,-0.2772506517205868,0.624840870602587,-0.10900252367216928,0.8877181805058528,0.10785991144402074,0.3557269445325524,-0.021851168496525516,-0.21092155464386428,-0.8787163083051877,1.495683755840925,0.9904862776922791,-0.3174964539299073,-0.006079337244349168,-0.35410368376418305,0.03818514565721288,-0.13702409452025777,-0.19770886461608317,-0.3727084561506945,0.2501392025285091,-0.3143771483538722,-0.2220612853002094,0.6763565464182084,-0.5783992762031287,-0.16578206353365596,0.5872032671644601,-0.03236302897311155,0.01554273889926593,-0.10833542672846684,-0.5746005323675742,-0.3339195041230792,0.17942021892635238,0.3403174531103287,-0.44553545281088003,0.7243260474046828,0.6111669879979695,-0.3974144665539803,1.1752235947358263,-0.343703327568881,0.16383349564315997,0.33553992114587383,0.5066550612760714,-1.348359167436184
-0.4089046362990232,-0.4906122807882085,0.6259579968472471,-0.3546924898984294,-0.5404063369203226,0.01206263893574641,-0.15060133491572714,0.14381885532933278,-0.17584880862694255,-0.1643376591709149,0.05416277230415644,-0.04771380575792698,-0.18119345378248256,-0.1936420122189667,0.293730763157118,-0.42793875284558774,0.28834520525351437,-0.5321829092403545,0.17541466785368723,-0.47022206577826203,0.2274713588865692,0.13625466184761778,0.6075239719046185,-0.9574678911921682,-0.8282620951144557,0.15663880590235266,-0.09028872645143513,0.44020089089321274,0.21043943027500386,0.3037078544375373,0.10083853796155752,0.4458880947438079,-0.24377210456426765,0.15921181415176452,0.17074368415175473,-0.4893358698418439,0.52597462933913,0.13799797036056483,-0.7208300113754103,-0.1602577747813415,0.16946562533720988,0.01663459454987937,0.30336429585868413,0.4012239635701422,-0.30203207047847297,0.05417550946258247,0.6268759417628288,-0.8817757213686407,-0.6588064393643446,0.37216695177985154,-0.930922424969545,0.2047545925508139,-0.0374969973865257,-0.39578626106461,-0.2835889243034608,1.0694012705677969
0.09236077421864518,-0.4234277381005134,-0.8998335945983821,0.5158840581923805,2.693316782751588,0.7708962793079969,0.37598613569673084,-0.17584880862694255,1.232437417982961,-1.9443366235720925,-1.5008747542097383,-0.33817640400196386,1.113036948065237,-0.850657820879131,-0.1520782240352813,1.4267983738314958,0.7648888304212409,2.4074123652722483,1.408629187993278,-0.26674695065321574,0.9577017651937444,-0.5278924007044326,-1.9902878749285586,3.751898635641226,1.5469637613668146,-1.0174663626175762,-0.451667709861959,0.11712843043344398,1.2132923277795786,0.6623720531504894,-0.6356258943259036,0.0679056461203779,0.21958093919517963,-0.9355993669819128,-0.47288777179753183,1.4404537459143054,-0.7150623319065817,-0.2367693191416223,-0.15938776987221215,-0.9262938068740209,0.9038808449672552,-0.5122441807376303,-1.7625494522524188,0.05898883989621544,-0.4123555540500471,2.1342649846088895,0.4782281879736644,-0.1514621075169528,0.3261215151811878,-0.4626550229040632,2.0901395696281417,-0.9503820349820237,0.7528055149186453,-0.02835036629539393,1.4440458877399365,-2.4504648913217895
1.3720558392105295,2.78220623338111,-0.4740668571285104,0.24910948497005367,-3.6792429546436076,-1.697983931092296,-0.2109843563221672,-0.1643376591709149,-1.9443366235720925,4.795638596246554,3.029473771349471,0.939063776851767,-1.6854847890871363,2.565990592219421,-0.8040327837691599,-1.3999576785347825,-2.7490297185786465,-3.116504514640356,-3.68973179803162,2.4049692951938164,-2.9248127964096886,0.6062353382134328,1.915981764421287,-4.353772879353496,-0.10806798385618929,1.5666099675524916,1.3034221263128254,-1.943707598176504,-3.4035043239431935,-2.592703560038632,0.9824984141987345,-1.885859965827136,0.48248301378929864,1.3502488806577817,0.3969029155154939,-1.2078112432113535,-0.4954445684820202,-0.03522432244098673,3.112860117411676,2.5889018870128946,-2.6093884504761453,1.0365203478695564,2.6333232660787944,-1.6613050551045119,2.0282240478796996,-4.770067359320102,-3.4243479598257034,3.7196989450738034,1.8112627401742962,-0.42560604823696746,-0.8755104240957261,1.2505772459046767,-1.4806491743712393,1.5996279989508528,-1.9790523360678915,1.1661314907209104
