V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.4984879829540464,0.915282426339989,-0.17822500460716595,0.09853393911047376,-1.1332005578488438,-0.5644834595149495,-0.03668938769885165,-0.07465460840430214,-0.6023528269718439,1.5770332306174821,1.0522387569618097,0.3594091671712569,-0.5091923663924652,0.8847943909154402,-0.2746768191092622,-0.42794322375382304,-0.9107570310014225,-0.9715574299745758,-1.2484017273397936,0.8489670706563957,-0.9603647305799953,0.16684192231559258,0.5034606601503554,-1.3119537730670456,0.04117289669871694,0.47821324361668927,0.42890407649735024,-0.6665715728896917,-1.111635484221647,-0.8882238524365821,0.32799270877617426,-0.7269117753784545,0.2038807677189364,0.35015056261150845,0.15943162413084513,-0.3579066503327605,-0.1979323826996633,-0.02528961637499093,1.0811937301316297,0.8675106362706347,-0.8916456982784332,0.3072618125354616,0.8354784689156979,-0.5385433811109722,0.6250088522301365,-1.5522324379371562,-1.1550811978727662,1.3012892030980454,0.6379597131134888,-0.1839377712225914,-0.13844931816157413,0.40714932743451726,-0.46696017444041027,0.566852372956154,-0.5738289133005502,0.30659971206070386
0.915282426339989,2.8937952547320376,-1.021509482890902,0.7316762096070412,-2.811669332674453,-1.125092518593216,-0.7190914447938944,-0.7229169063599217,-2.2634018089661527,3.197570708043166,0.7956816765422161,-1.2532241476803971,-1.1427693458095742,1.3227979230927622,-0.5542243379952894,-1.1882419881464623,-1.8389014552390561,-1.3242836297773433,-2.173481148635019,-0.02461613157661224,-2.1654086158300747,0.49943080374233684,1.8761395202887508,-2.3902435692341597,-0.7661683018351206,1.7662694333304074,1.607505330844899,-1.3725233273810782,-2.846412878672954,-1.0332105180572757,0.2343741950635231,0.2611684594823813,-0.4788364348372556,3.1516464328834246,-2.1117453872244885,-0.40369275419615347,-0.26395341487133317,0.26825300436560257,2.484777617100129,2.4053157907427694,-0.4366590286589098,0.18685918058991235,-0.1321496280525542,-2.1921596126533878,2.486849522376619,-3.686472611226962,-3.0414238751754974,2.382777001778717,2.3050556846058403,-1.2239333457211976,-1.5528587500864361,0.7383114577144146,-0.4790627351501754,0.18831642161051526,-2.6481625757735117,-1.4021699584882457
-0.17822500460716595,-1.021509482890902,0.4896558202352221,-0.34446597967776227,0.7980300625599791,0.23912845384852396,0.3586769878737236,0.2977909925608742,0.810572970961018,-0.7570118858266824,0.28491562164268763,0.8750750190375884,0.3352889051560233,-0.14139737861179785,0.16894987873487682,0.3210729141767169,0.4631292117009825,0.12489745903746771,0.36874178088869736,0.45933229474663995,0.5962865462161987,-0.18794118734461776,-0.7583718989622709,0.4982891874210629,0.35979045824142636,-0.6388949099322367,-0.5680907069954793,0.3576833429919076,0.8519322968963426,0.03484684100516291,0.08943969113975328,-0.6140858143425614,0.3721172118083074,-1.4825381819339014,1.188850775866581,-0.020927708369112806,0.07102321237405419,-0.13922452520574588,-0.6769416300083201,-0.7085911310141558,-0.2802413010170111,0.002380565709305242,0.49721387991946187,0.8756970596374651,-1.0197159786852381,1.012662740545404,0.942708888383318,-0.5099770657880822,-0.837129442596424,0.484476753423153,0.766809471500427,-0.10720647140846153,0.019933693778400718,0.19556434127331465,1.064450244724629,0.9106884370406794
0.09853393911047376,0.7316762096070412,-0.34446597967776227,0.2728535911064406,-0.558016004773803,-0.15403264599307737,-0.3110685553705922,-0.3005731290469868,-0.6626754261034243,0.438414642419126,-0.3093888757597245,-0.8271814655927262,-0.1825614710143024,0.03613306871974382,-0.06475204197773794,-0.28295048704582576,-0.24145920778972751,0.03444573233367582,-0.19216854701547928,-0.5957859439938014,-0.3636470244803526,0.11441289621351294,0.5182267872710129,-0.23071031737384848,-0.40327865160763715,0.5082515340357335,0.4728297855674548,-0.18874917519434628,-0.5850424717392616,0.11559076725534397,-0.10512372974031292,0.5944288441364939,-0.3602761199651614,1.231670099750055,-1.101948664681411,0.046598506975145886,0.02159250789499651,0.1470883320979809,0.4389290472154101,0.5584871898855561,0.3981753394830592,-0.14271258593077796,-0.6434504848360241,-0.6552240372294919,0.722970676003883,-0.6884881507407832,-0.6448423477717578,0.23911120832616758,0.6540699052630107,-0.46655170288916337,-0.6214488503604634,0.08387647694728169,0.10210059508858368,-0.30255427277172386,-0.8513847276159129,-0.8695046897810168
-1.1332005578488438,-2.811669332674453,0.7980300625599791,-0.558016004773803,3.0435630515802314,1.3493481075795288,0.49708459149147793,0.5700953077156771,2.120032817587884,-3.7578010691857284,-1.7224641305278428,0.4009217273302361,1.2600398277077867,-1.8347800459253765,0.6220076305518634,1.2666263653304608,2.1413464551865125,1.909408690891209,2.778924026761745,-0.8706459358164913,2.41089944120266,-0.48350359154572087,-1.6971858014570151,2.953028878516465,0.4984790004463372,-1.654989526579196,-1.5108851951783657,1.5792563264121813,3.0202139735553954,1.6173967264534879,-0.5237592086598101,0.6641040409505774,0.08270300303827902,-2.3663229156864696,1.18009594544848,0.6687921431764955,0.3446299931387702,-0.15653486647705803,-2.755788082173749,-2.514256392625522,1.2418192393914718,-0.39460235500941343,-0.7838997878702094,1.9521103244580402,-2.2046410690414793,4.054606438575836,3.178957615897365,-2.9186096385241544,-2.161187265582064,1.0166966488666256,1.121309747856325,-0.948242190037952,0.7838776843885711,-0.7085279956056699,2.307971621933457,0.5557219102661125
-0.5644834595149495,-1.125092518593216,0.23912845384852396,-0.15403264599307737,1.3493481075795288,0.6521206987298352,0.10138308318889964,0.15564352758693212,0.7969539691016185,-1.7999574995184078,-1.1146026091811572,-0.22736479495016004,0.5771277647994382,-0.9815248742999887,0.2958336568436338,0.5424317947036854,1.0252185525411326,1.0501069289101468,1.4102391270857844,-0.7825863373207415,1.1072313321995488,-0.19537168925976187,-0.62551293999759,1.4687267299788924,0.06320120731671476,-0.6247481605334243,-0.5699192643401442,0.7504951592993052,1.3210348802555227,0.9363767078277223,-0.3433357666695397,0.6896359680512154,-0.1494366113186579,-0.61449283504927,0.052106620020373015,0.3893843427872982,0.19107153763525958,-0.008553668448178538,-1.2588954227741003,-1.0716983581246509,0.8837539492399148,-0.2746392072872189,-0.7557420704789749,0.6999434948019352,-0.7922300843716967,1.8292633340613167,1.3740799231717264,-1.4517364118000111,-0.8224969505486136,0.31191240482207977,0.2639660992250816,-0.4756602228430693,0.4707821332068883,-0.5400400474570374,0.7903862493673524,-0.1591443302784778
-0.03668938769885165,-0.7190914447938944,0.3586769878737236,-0.3110685553705922,0.49708459149147793,0.10138308318889964,0.3814470924577193,0.3886162231034317,0.7348709354399613,-0.2521608413992883,0.5266587389151323,1.1001388421263631,0.11058916675333831,0.09723576212727428,0.002955226544590002,0.31020200178227775,0.11035335159277403,-0.22431154541478276,0.034441459100404234,0.9413378271577183,0.26054943064322156,-0.09626496316132058,-0.5092191595990747,0.03561643556321849,0.5592774145710998,-0.5532428600152123,-0.5290214782241469,0.09245846366704798,0.5187928292845158,-0.3205156856861635,0.17944015663223759,-0.8472466630323564,0.48928092513174964,-1.4562065994781928,1.4204323400810541,-0.10944339446873333,-0.09754585182342114,-0.20044810482402725,-0.3429504070855794,-0.5686278146817754,-0.6754415913806132,0.2907078706865884,1.0052642842668273,0.6927430501468826,-0.734337602116663,0.5810292192803755,0.5758881266713627,-0.04043054102401947,-0.6994025426740811,0.5844394784448206,0.7316533894302414,-0.05741872790614667,-0.24419015280844733,0.5116360244889103,0.9529785611652873,1.1504010570729268
-0.07465460840430214,-0.7229169063599217,0.2977909925608742,-0.3005731290469868,0.5700953077156771,0.15564352758693212,0.3886162231034317,0.45810820901421323,0.8126968012989907,-0.31726300364579024,0.3785001350686803,1.1078403782468969,0.08328342244528261,0.01507527756030742,-0.03995481900768308,0.4063926346402101,0.10549885659357314,-0.19648327704615473,0.14290714458505877,1.0050729747644243,0.2745121118630698,-0.07052455024158015,-0.4397451644507731,0.06131983137871973,0.6623068625667672,-0.5975745158255483,-0.5962296830563187,0.08431146155000159,0.5646705311816944,-0.3117891099326916,0.1437563976120115,-0.7667573059428213,0.49160424861176655,-1.4619982612289881,1.4749487457663453,-0.06970795591183856,-0.1579569239797474,-0.22759526150459394,-0.3910976130672541,-0.6848351765909866,-0.6778967468578383,0.4014719999479569,1.0929119761199977,0.6782024013375092,-0.6661184601226274,0.6759264589939968,0.6085487744840185,-0.0673868304118285,-0.7476789418568757,0.6831474196875827,0.7032059702055602,-0.1328859612162209,-0.29394717573544105,0.555438512565857,0.9845734966673114,1.1873082190902065
-0.6023528269718439,-2.2634018089661527,0.810572970961018,-0.6626754261034243,2.120032817587884,0.7969539691016185,0.7348709354399613,0.8126968012989907,1.9979565864865128,-2.1334823314812006,-0.2052309105407962,1.6264626459258271,0.722413284237046,-0.7820226230779559,0.2736589242649186,1.052524388474882,1.149674639170913,0.6214469778457445,1.4124381194996762,0.850903446340798,1.4824809565203318,-0.3390008610007092,-1.4244178054348173,1.4500283600194286,1.0187723398104562,-1.5241315650770173,-1.4373497717564865,0.86002789127004,2.1232134179451045,0.34890534264421136,-0.03209930475650936,-0.7472054661994181,0.6775659452608583,-3.014734706358899,2.436324621954288,0.19347367242347335,0.0027802057806676694,-0.34953183663638987,-1.7712330948575852,-1.9880875531190312,-0.2966172487719035,0.25320266751618936,0.9886893264157989,1.8142900765389651,-1.9581400130699274,2.7178704717794404,2.265521370914828,-1.442315707574514,-1.9557469432812713,1.294217481696248,1.4651302840747973,-0.5621455557899152,0.023834642006159958,0.3565443997336611,2.345443446390237,1.7816508201403125
1.5770332306174821,3.197570708043166,-0.7570118858266824,0.438414642419126,-3.7578010691857284,-1.7999574995184078,-0.2521608413992883,-0.31726300364579024,-2.1334823314812006,5.096673829660505,3.049279924444994,0.7572257177204486,-1.7024912041639513,2.7289078594924567,-0.9214145736925805,-1.4017464856022286,-2.9686680613242413,-3.0155013371874353,-3.9208870874225688,2.4374938079880244,-3.166083425736174,0.5958963101493467,1.8720478967485983,-4.208748633042893,0.017571791890761825,1.6989922235348571,1.5090887208914627,-2.1799581662017373,-3.7173178461656327,-2.7253797246364444,0.9551072200632207,-1.9464466033262047,0.47591879776277485,1.655031535180406,0.041947430760470555,-1.0753906148236443,-0.6528878343031881,-0.0319800661513491,3.5498971581684335,2.8865859811921664,-2.617180416805002,0.9829239171526191,2.397342502236119,-1.9953577382823384,2.3387027882856093,-5.110797244390727,-3.8876743272600165,4.164445155120561,2.257404915557767,-0.7117846110274256,-0.7451641584485414,1.2600504741022416,-1.4565298635734858,1.6711244705952075,-2.165457564875411,0.6026956727216498
