V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3.1183877010696874,5.677243827869776,-1.9111396533305396,1.0639043087377982,-5.455948451158539,-2.9685968897533943,-0.11185470221644436,-0.5529199851432435,-3.060931027084639,8.623024299992448,5.1760290183625255,1.7263474890573023,-2.616029347979665,4.820775680713808,-1.909332858559636,-1.6853420954649092,-5.269121204631906,-4.492506351136917,-6.74760947454735,5.018266672211566,-5.469822625645523,0.8077771420044566,2.2486391571595745,-5.912197187825697,1.2542852832096039,2.4331440766437753,2.4190763619115003,-4.142304598501174,-6.267522106198527,-5.067897605678446,1.5324680528722976,-4.082783151038169,1.2824123477664926,2.0562744620694016,0.40122582474773555,-1.2538332610939034,-1.7735950382534593,-0.2810375804632722,6.663314121766206,4.780801594082316,-4.857022587985947,1.769937914729336,4.066052071796868,-3.5492772983369423,4.039850061192849,-8.377302564161342,-7.046574565407544,8.019285833280072,4.330748633724269,-1.4024841179781768,0.12511813932903607,1.8064881570101563,-2.498815552816054,3.4759552931887545,-2.929654290529579,0.1693232376850693
5.677243827869776,10.739650422554336,-3.119328025905419,1.6877198894786236,-11.358303403774183,-5.868046618966351,-0.36703932004264395,-0.8749086594883324,-6.277013727664888,16.886280994134797,10.263473413665368,3.3486383446583012,-5.368098328928467,9.279265413727893,-3.4787499762319065,-3.7999417902030075,-10.164908112822483,-9.461848018613013,-13.084210420336335,9.408105100857531,-10.613202411030905,1.76838269648148,5.1707810443964695,-12.684729413087755,1.6118130491095206,5.0197542038314635,4.684579080980727,-7.749973590775783,-12.205776663041084,-9.627926886092222,3.12619113596882,-7.519119983601653,2.214519792640396,4.277167916076328,0.9676462072040956,-2.970697619312638,-2.9755094527287897,-0.46631606730819075,12.413665664175655,9.265219636594809,-9.352405338266353,3.5735236083515374,8.359014987841896,-6.69315199692931,7.71270517773073,-16.539974645141402,-13.264594601567044,14.87764035619153,7.76634444155011,-2.3069124541120773,-0.8253549374780829,3.812589153509186,-5.0148755933967974,6.452514731888407,-6.1391718924178935,1.479152932566988
-1.9111396533305396,-3.119328025905419,1.8062387995357252,-1.006105692607947,1.3693932399217155,1.2180786840460753,-0.18681877285981377,0.4268504974232528,0.961907898981355,-3.7842992547191012,-1.96631471485388,-0.7720683313241082,0.8052430212286105,-2.2530175717351213,1.2698227765090484,-0.01753343492623928,2.6295586214585365,0.9970070281716663,3.0061605173790076,-2.8243647410447803,2.6090572635869953,-0.13146228513243385,-0.010081439649158986,0.9145929893231491,-1.8586479412177217,-0.7430239791219607,-1.1154560307987755,2.405627090425359,2.898146457479255,2.5563659832734635,-0.4511890722326357,2.3306542851906507,-0.902304610594417,-0.6183056288112224,0.10257569578240938,-0.27647005105622424,1.5862954104185207,0.3419058110029579,-3.8612802128965265,-2.176285315557786,2.2549804399343794,-0.7545655291463227,-1.2231326860442362,2.11095946370171,-2.183093549507824,3.5021544620521756,3.8842890116469455,-4.678681489393789,-2.810033753048178,1.1255550217013368,-1.490500353109734,-0.3875373275492219,0.9873277613068738,-2.0671250512916646,0.7606097633529075,1.6163378343645303
1.0639043087377982,1.6877198894786236,-1.006105692607947,0.5782829169801249,-0.7133680779547116,-0.6435024179451536,0.09670668253760495,-0.26022781497376035,-0.4887395502273977,2.030308704416251,1.0421181795970442,0.4129858299112696,-0.43096507578902066,1.2276293701662804,-0.6931216727055252,0.043248195457854834,-1.4022693346205577,-0.5034544121731712,-1.641767257624878,1.5430766054518312,-1.3943772146139921,0.05826955800206773,-0.03833327490364803,-0.46451272204898236,1.0351435786281964,0.3734752912095741,0.600645862451461,-1.299818203529727,-1.549209192899725,-1.4152641789179257,0.23746161254021037,-1.2875599369587052,0.519932780539659,0.3215438264871949,-0.06511725541757435,0.16001009366362473,-0.8678877915823578,-0.1640138054342869,2.099397443528683,1.1740823962719549,-1.2474101077378625,0.3910881100443701,0.6503106618767073,-1.1126588559348254,1.1827998155770285,-1.8625138208704544,-2.1159325532412567,2.5669253454491483,1.5828100716159488,-0.6450402188498069,0.8643666445275733,0.17913829678177437,-0.5191560034064372,1.128057107296166,-0.38308798102912767,-0.9200947306584581
-5.455948451158539,-11.358303403774183,1.3693932399217155,-0.7133680779547116,16.293847096623633,7.233181693394451,1.075511669781289,0.5772902367933241,8.48029977572966,-20.311891230178457,-12.989241908749484,-3.958495452678434,7.396381013460543,-10.780643249074721,3.1250861489306265,6.426466137832387,11.421634486390428,13.872063748371193,15.6095074067149,-9.789590900639533,12.241044449404656,-2.7247488315140105,-8.804782406418434,19.626243215007214,1.3411061225665235,-6.839426142523727,-5.472852475113147,7.832695631585498,14.30103823771237,10.791985553225224,-4.300645199056727,7.60612984059631,-1.8242611668878053,-5.937912911135232,-1.86810704226185,5.683578391571274,1.5553612562546648,-0.02570823024395565,-12.53383551622183,-10.895240740709355,10.995238649405364,-4.439041168918576,-11.579607815191123,6.631487292860265,-8.3422858585117,20.30961059048717,13.975966260863865,-14.98101172696314,-7.097315531013238,1.451731572258769,4.699886073257908,-5.540697414503367,6.349499488956839,-6.4168747124620955,8.742848349579045,-6.1014920723400925
-2.9685968897533943,-5.868046618966351,1.2180786840460753,-0.6435024179451536,7.233181693394451,3.473935532547922,0.35154465071616686,0.39149699910695895,3.895169898187596,-9.83228063555163,-6.175447034785246,-1.944899163001739,3.325260765860797,-5.318840449920591,1.758820247337369,2.6828468352277173,5.729500897202401,6.1029992768509445,7.586072368087388,-5.093002856586999,6.054888694892848,-1.1642627221205437,-3.59984407723411,8.394915526435229,-0.13742705235013633,-3.1261076003209736,-2.697408268962304,4.155480508216024,7.01981544759283,5.389865593849865,-1.9570788635048209,4.050996231344949,-1.07417509279197,-2.6562107941237945,-0.7341600272483436,2.22963705301438,1.2390794946209194,0.147622767334386,-6.658533441161582,-5.351241664110951,5.357372233013078,-2.090197502722388,-5.197857460761513,3.5696029406634686,-4.230478518277771,9.742528881342084,7.23662358342385,-7.948060000042147,-3.949442772312245,1.0290770601666752,1.355061897718529,-2.478311634338392,2.984148702742701,-3.4237043894689014,3.8938059393949582,-1.8897913679328546
-0.11185470221644436,-0.36703932004264395,-0.18681877285981377,0.09670668253760495,1.075511669781289,0.35154465071616686,0.13296113732267334,-0.01827834609701566,0.49378983805697096,-0.9600361353345744,-0.6595979680945969,-0.17066939130164754,0.4716410584350627,-0.46521964883363487,0.03503875953818922,0.49696107674788903,0.4430943412933029,0.9375324637312991,0.7294395858933124,-0.30138203080393544,0.5165010265786268,-0.2000153981122909,-0.7225067911938388,1.446290774473279,0.42620146717478624,-0.40493251230300065,-0.2364333185834861,0.20042192633280906,0.6291015374582074,0.44227008998039324,-0.2602213812926291,0.19020493867000568,-0.0037654226177200076,-0.3853583602480698,-0.16412875322432643,0.5124014054143454,-0.15183003256095612,-0.08230255873887696,-0.3190802860771803,-0.47925788311559775,0.5118803052768821,-0.23610389173043525,-0.7393043388386452,0.13968549128604726,-0.309767670947982,0.9978940101877337,0.4464961359299579,-0.3924107925686445,-0.11214873646641355,-0.07620506391716808,0.6448591922158945,-0.3497367278268754,0.3405140009486833,-0.15747210928224256,0.5693550443855062,-0.7779251509132337
-0.5529199851432435,-0.8749086594883324,0.4268504974232528,-0.26022781497376035,0.5772902367933241,0.39149699910695895,-0.01827834609701566,0.14715538562400524,0.34169239205463997,-1.1839599264830702,-0.681636240643291,-0.24313726517302728,0.29553375964707396,-0.7142327530820504,0.3268424385957346,0.09904026231492605,0.7526795192544108,0.4398436998750496,0.9773164953767561,-0.7981505302907875,0.7698255234092652,-0.05714892323080343,-0.09391417882718414,0.529434502036778,-0.38785553949489615,-0.26081907432099466,-0.3496861554435297,0.6577443787876792,0.8736518584934526,0.7880862996401206,-0.17979845101484332,0.6989633152163793,-0.2657954441098657,-0.2148026332594689,-0.0020713306594164955,0.04392770475516015,0.36701364645414986,0.04667867744200606,-1.082545885992364,-0.6892309806405954,0.7226490289761947,-0.20100058760720696,-0.4511243001510955,0.5356244480264933,-0.6008417795968013,1.1114444037185192,1.1120753475678387,-1.3279789175060632,-0.807218878050007,0.32689201678778224,-0.3119084925293865,-0.17135330299671642,0.30296273704778615,-0.5679588474895754,0.2920936089689596,0.284082265616525
-3.060931027084639,-6.277013727664888,0.961907898981355,-0.4887395502273977,8.48029977572966,3.895169898187596,0.49378983805697096,0.34169239205463997,4.497088563825636,-10.93774459592408,-6.9659629785143995,-2.145746262597034,3.8543354181322784,-5.841046570949742,1.784229773101565,3.295135375978002,6.251270441993872,7.203172679825453,8.398539952450715,-5.4061618176258355,6.656651096477493,-1.4003870514874068,-4.451915290065556,10.054850544841356,0.38941842710453234,-3.6203321286494714,-2.9735115083511254,4.381161538862627,7.753201552327291,5.846018890166337,-2.2628100690955417,4.245492591439891,-1.0391614275265704,-3.098666723247628,-0.9281413527019833,2.8221138109193977,1.0490090387012252,0.0799585070546513,-7.009035823493386,-5.906930801026452,5.897294985449848,-2.3616411888665834,-6.030940274181839,3.7598689398408522,-4.562206520932062,10.912903834311233,7.720917813166078,-8.346102263231824,-3.998727579532599,0.9094643648356926,2.143268778276862,-2.920044365507729,3.3784102547530988,-3.5837300370209024,4.568068177953222,-2.8174192089294974
8.623024299992448,16.886280994134797,-3.7842992547191012,2.030308704416251,-20.311891230178457,-9.83228063555163,-0.9600361353345744,-1.1839599264830702,-10.93774459592408,27.974860104155052,17.41382690206148,5.5222459848468555,-9.408760745050714,15.168933510859322,-5.145609698014167,-7.3731650384301854,-16.37586367802536,-17.09499197892884,-21.613519109779276,14.704497728508281,-17.2782500064854,3.2603140722227013,10.006147657380424,-23.484128720677496,0.784502429949438,8.775619634278495,7.675333225334832,-11.984539576548428,-20.001675303020278,-15.489840316416702,5.496271627049907,-11.663780702499647,3.188687878313365,7.50981700387346,2.010934083685944,-6.127122069492879,-3.7630442825975057,-0.4429226108527529,19.200036685446566,15.222765629923744,-15.340472603840825,5.973643679857554,14.694734713725218,-10.271814050443119,12.206573065993464,-27.643956841301694,-20.835719952869532,22.977688998488098,11.569987490377475,-3.0785795783031222,-3.4594701738441467,6.882340605966181,-8.475466175702323,9.914778586143367,-10.93286454006322,4.91456023500108
