V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.3566746619605206,0.057687967293820246,-0.002476232828506813,0.046373137328167884,-0.05172298900383596,0.432223886634563,0.4474833122602276,-0.4470609383350588,0.4434943739496492,-0.5645190602227097,-0.01271040984871557,-0.22678354055876043,0.19556265633706577,0.24823309335315258,0.018272779233064054,0.4367116159233799,0.35710216967561637,-0.077171521168753407,-0.1571913577581672,0.541602254962859,-0.0811336938341241,-0.10324807458786472,0.014325981797347627,-0.5332346957576893,0.14702681538898116,0.08635033515613184,-0.43737087236481864,-0.16285986055955212,0.12504879492843252,-0.16062972446912807,-0.28379732581957906,0.009926428084625539,0.16791285322793942,0.011136278430761037,0.43642993900275373,-0.017702771434583063,-0.2937647190278549,0.14751423946641776,0.026542747526746225,-0.4007782846753559,-0.29799451469846333,0.37229368033565696,0.12061120662197575,0.3742883357727118,-0.19551162916552453,0.27442885288129504,0.13563547112142404,0.11075853070402207,0.4779317530609025,-0.05766047789060053,0.020281505791853123,-0.5791462643495985,0.10612092513503064,0.08383720691916648,0.11060211846161465,0.14139779980963602
0.057687967293820246,2.6919773332052426,0.3805835899554172,0.7728472842194137,-0.03990712113641107,2.215604817323908,2.456185009996676,-2.4987977262109444,1.5123670659448192,-2.382277740718465,0.25852135119521186,-1.117777936991833,2.6554812701660437,1.3162210282151496,0.6171449914029229,1.752484198243016,0.45704668333494247,-0.12567439104628902,0.02472165482203323,2.5011828976751147,-0.3624464064562207,-0.15266938576162853,-0.01172690064669903,-1.8849680562092905,-0.0896122490655521,0.21229478072789215,-1.1535901981842989,-1.332040334873747,0.3802995806442504,1.568461568637858,-0.9951797009422827,0.7016377601978818,-0.32707957864906456,1.643497307400391,1.7629290156070987,0.8833706145857481,-1.5682638043504735,-0.18283185548593006,-0.08638285252741372,-1.4650343535392598,0.4414020270395673,0.021427458545299965,-0.9453282681328432,-0.11019063040426613,-0.6515230619280553,0.7671352285768451,1.3683768446219726,0.02475022968172527,1.4796506544719277,0.22173983677075415,0.2838222113938225,-1.3035943497454914,0.9541341714027393,0.3548765665666566,0.3278968861405273,-0.6620131438325165
-0.002476232828506813,0.3805835899554172,0.3572578444629449,-0.030441796196600143,0.2821769012672609,0.5722517068218649,0.9407030227317916,-0.3840390992084491,0.8069936859586313,-0.677921733753336,0.5216481517478175,0.4786090885527871,0.7855872328668787,0.47525525214078196,0.12105006409356547,0.6236335301054827,0.06464619578013638,-0.2593497505548303,-0.02407557232043001,1.3541614584531376,-0.04261277539111529,-0.05106800608945346,-0.3036677875366055,-0.500093746519671,0.3743003357323471,-0.24733300897609467,-0.620291747927651,-0.4116368332739878,0.3086240995407073,0.19082633937144017,-0.116607093718718,-0.3862736652306937,0.2107694231782903,-0.4790427456890675,1.416918589150421,0.18749986117020123,-0.5332394887998493,-0.2295189748771635,-0.14483074447339833,-0.7084807117700139,-0.3161845218678728,0.21216202727498873,0.4129331219500844,0.28190890497076077,-0.5989292685496335,0.419600792506663,0.6861938012589989,0.04827921786654813,-0.11514116941864751,0.4527364265565711,0.5483049826511068,-0.33302495273433214,0.048255343885442004,0.4951512421668976,0.6306880199384088,0.5459617298689509
0.046373137328167884,0.7728472842194137,-0.030441796196600143,0.6555643569528541,-0.23421325053880082,0.9031387349481139,0.40033113416441163,-0.9730019743188201,0.6394575482998914,-0.7370085480798275,-0.32324899692412645,-0.5968179291302984,0.6372853924973864,0.38951790870147346,0.2869093580031582,0.6056219900868904,0.40049771392511224,-0.006993478485257223,-0.11576574833472311,0.6395342377060906,0.13350010233727092,-0.0497217182145391,0.08576368687982715,-1.0419938090728273,-0.2562800680541241,-0.16685542804572262,-0.24305889535063355,-0.15913669940289238,0.34346197839347414,0.3020679923380711,-0.2351456608888094,0.29680504985157197,0.08871681025571859,0.8825918461896887,0.3462902188916658,0.027798772754748936,-0.2419975603994895,0.31561098636530727,-0.3034012578426335,-0.38525540346404313,-0.11634979668054943,-0.18886492589923107,-0.13410954483646548,0.38502981213885734,-0.00524610006503028,0.43740898503542824,0.3463963403716872,0.08238072669529006,1.0015550056353715,-0.1161018895005526,0.014988191431843913,-0.4268659574579989,0.3724508439513591,0.03177730084489698,0.06556462121773592,-0.0974870775142628
-0.05172298900383596,-0.03990712113641107,0.2821769012672609,-0.23421325053880082,0.3463937635927703,0.17896743117821806,0.5748774085393629,0.12361501672583644,0.45806985450476345,-0.2880486965611483,0.50247626142571,0.5560915253647346,0.4142631307172122,0.21949869194042715,0.03707670175285672,0.25580770380652545,-0.07487030238521775,-0.17966930758442937,0.06750296021082318,0.8241773438629227,-0.08036196796027534,-0.05125905909806665,-0.3004055586624138,0.03209232576740056,0.39742632665334326,-0.15466811269769315,-0.39996377016622714,-0.25894590926440153,0.16343760701463397,0.10545277243293406,0.01774447469342659,-0.42073465775393143,0.1318992477466819,-0.6780159980186168,1.0350835116620083,0.11627576752123404,-0.31553278133250884,-0.3226982385188983,-0.03967314125711518,-0.40524781886774525,-0.19845762616578758,0.2500390841489652,0.3864395889574635,0.0944901116046939,-0.48330565637426753,0.20617285732282714,0.38879254501141325,0.010825113190526866,-0.4794371231850346,0.4601054868252334,0.42409112422927786,-0.009024340342811148,-0.10141975259663018,0.38707061334551246,0.5026327784800333,0.5426233327860583
0.432223886634563,2.215604817323908,0.5722517068218649,0.9031387349481139,0.17896743117821806,3.3487953818692358,3.4115446906540217,-2.8462539351789284,3.0830704827484117,-3.4307490177558106,0.6080450240826989,-0.6553109473578624,3.198164267736039,1.8437218523571726,0.8542499772426053,2.733719545834647,1.1534915755447563,-0.4372947985140924,-0.17767230216980043,4.335767399462648,-0.17994760717261402,-0.5146462110071234,-0.4230993705236911,-2.961214321428365,0.5207317720724043,-0.278381042806684,-2.193775589685268,-1.4219076986820571,1.2207364261852773,1.2554364220295025,-1.1818767451989352,-0.10336090056409844,0.38837532224950677,0.6611119798840147,3.8769055992594477,0.6553203241950446,-2.061748667475771,-0.12186432592440342,-0.5242982696554395,-2.4787213068015483,-0.7136216457349501,0.7894372581781146,0.32803999235100684,1.1734866699173725,-1.534230919837947,1.7995376948803774,1.9617907813035376,0.33125041360606283,1.8650802270016391,0.808461363076842,0.9616439851177719,-1.9039168872391317,0.9225269321076431,0.99992445253707,1.4822364439020121,0.8689732195605177
0.4474833122602276,2.456185009996676,0.9407030227317916,0.40033113416441163,0.5748774085393629,3.4115446906540217,4.399280899967654,-2.8756163480534727,3.368073219220755,-3.8228811289070626,1.3872627434049516,-0.06802265699847831,3.7950323702702327,2.144134891131237,0.7564279155889755,3.043921532065149,0.911719314477838,-0.653544144651708,-0.0629322983426631,5.315030248334527,-0.4811615280031553,-0.5462664970344887,-0.7062907829439394,-2.7899871120798254,1.0181429223411826,-0.16956944276723246,-2.715453470243781,-1.9287160732224693,1.1634538436297446,1.4916559659165094,-1.3255749494447226,-0.43740462889520604,0.3204775613426491,-0.09425139865360926,4.937860101412064,1.0147647835543323,-2.6567171220983425,-0.6295399577183178,-0.29553401191993245,-3.0026237503201783,-0.6614192331074129,1.178179013459943,0.44804214225788913,0.9176447143571249,-2.085765023395759,1.8091656025073866,2.457593647265813,0.27773393718582373,1.2327014090523034,1.249798612484934,1.3501691087716152,-2.135455946646012,0.8451521246914901,1.4079862531852665,1.8877037967373635,1.104417424424156
-0.4470609383350588,-2.4987977262109444,-0.3840390992084491,-0.9730019743188201,0.12361501672583644,-2.8462539351789284,-2.8756163480534727,2.9897398386974596,-2.33521748442603,3.004924009592155,-0.23711078615121733,1.0912645794874454,-2.764813824168607,-1.6347576499268404,-0.6807889169321751,-2.3770062783174226,-0.9903376826175929,0.30092949863213986,0.2418953116604558,-3.4001779010199056,0.21945933746382285,0.32330523499309277,0.09016700924085955,2.798434799142523,-0.1286084264303027,0.025658618417110066,1.7286583594074378,1.3098204582660502,-0.8193149734873332,-1.1546297135716528,1.1909344033912745,-0.40895120269766255,-0.13831282112359555,-1.3438226371832689,-2.6420341833444394,-0.6702501660679187,1.7901966469252295,-0.11348622932953421,0.3065558489611524,2.035582664653401,0.3125300701352477,-0.43594157729437755,0.29012291347174607,-0.776044306296728,0.9797186026561769,-1.351881623850589,-1.631611245375863,-0.23047415437172053,-2.11942919497417,-0.27233235953186397,-0.5155870894626521,1.9570972200840895,-1.0078520066968677,-0.6016129536580287,-0.7889473791347691,0.005535764674633901
0.4434943739496492,1.5123670659448192,0.8069936859586313,0.6394575482998914,0.45806985450476345,3.0830704827484117,3.368073219220755,-2.33521748442603,3.439965708692492,-3.2061095858805326,1.0110502323175696,0.37965370229966905,2.8841535153428226,1.8694678267885751,0.7232413837124569,2.7705934599802973,1.0966763012651937,-0.7151193597758388,-0.30094259116743516,4.8650218832098995,0.0029775068325372696,-0.4863500544269557,-0.7421655785294501,-2.929988881861475,0.9593544012979698,-0.7587016496145661,-2.4344381793875836,-1.271454229753088,1.4749357913150987,0.6674833664724922,-0.8763286921979383,-0.8668658588363171,0.8779640685963892,-0.5609710678074975,4.762593774538264,0.41240361597153863,-1.949838178136632,-0.18591757839757764,-0.7142475312049881,-2.7120381236252675,-1.4135680231790877,0.9822790049377728,1.3117684533889042,1.7244020465467798,-1.9137534710105217,2.036857188387256,2.1980529174137713,0.40018362331251756,1.2583063624726005,1.1781097427937288,1.4920503538546275,-1.8437837016450536,0.5847217216731534,1.427151071832259,2.0851376148371954,1.8230973491209086
-0.5645190602227097,-2.382277740718465,-0.677921733753336,-0.7370085480798275,-0.2880486965611483,-3.4307490177558106,-3.8228811289070626,3.004924009592155,-3.2061095858805326,3.7347566605392735,-0.8036206310565623,0.6389422307842059,-3.4375082989383006,-2.0096091703218377,-0.8220398276633143,-2.927701632575328,-1.1624895040976755,0.5090041662700813,0.19292601231469098,-4.687580483743524,0.363012590793486,0.5198342879972344,0.4670334882973399,3.001304970151459,-0.6941365651503434,0.1413716375771262,2.4675872323058696,1.6863632869662044,-1.1515086940971506,-1.2965090747594223,1.3486206441909843,0.10333296229624583,-0.36508348141294966,-0.546457200902362,-4.1888711812766255,-0.7922046002348015,2.3399015502498437,0.24213102012813187,0.36774887357699293,2.7311746237905936,0.7050426141186914,-1.0064314387924713,-0.2470455126799952,-1.1138047721195472,1.717346970486569,-1.8163452310012043,-2.115340366697913,-0.32663183889641945,-1.812238838622813,-0.8712738876146652,-1.0180925165201642,2.186676467250513,-0.9503322104105998,-1.0907769048198794,-1.521860156407116,-0.8263152873087145
