V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.3079297041569922,0.15877031788149934,0.02794726973198617,0.11184875933435788,-0.04625111629484602,0.5143958188902427,0.4968232804773309,-0.5138588950034888,0.5201156476484652,-0.613864005919297,-0.0013127910449312803,-0.20334705724379445,0.3017273930960734,0.2910042030769607,0.05877701875199789,0.4896211548353688,0.3573712417217336,-0.09331295529190477,-0.15282830146492904,0.6523283489157119,-0.05203251014565518,-0.09341643746493568,-0.008563855611507309,-0.6183060476806613,0.12619337388841043,0.023337357137340604,-0.44819337967855777,-0.18494874652753102,0.17858301104617474,-0.10043446780496519,-0.27043312737973774,-2.965735684747522e-4,0.17913657414714354,0.05684602600108309,0.5352875215499111,-5.782893360657057e-4,-0.3156316562027788,0.14833972248088192,-0.03455020207426484,-0.44305867018032097,-0.30643284207878224,0.3039768347040356,0.136215703588169,0.3965536024147217,-0.21929057811084893,0.31925360487998233,0.21692218160033017,0.1089882585513657,0.506054752476381,-0.026599289192103994,0.07445364092297752,-0.563935575497513,0.13186267102593077,0.1222671204680798,0.16061569362734635,0.16851959278154607
0.15877031788149934,3.0316018474410344,0.4757306875975642,0.8821445524869918,0.018439336241582605,2.8076592267129588,3.098657584162585,-2.9605567559168606,2.058878964668182,-3.0111997811768765,0.38781852661783567,-1.2588560266145086,3.218040483046884,1.6354519653495578,0.7584081793492924,2.229699293127142,0.6646565599576205,-0.1915483903623092,0.017573404038996748,3.2626458431651932,-0.4354832038823605,-0.2707634054174518,-0.09476989773611455,-2.3440354636223724,0.04396583017804127,0.21368377345453854,-1.5721759524174213,-1.6041363628751166,0.577195021323819,1.8113812621121486,-1.226269661360095,0.6816857301665823,-0.2778994370055159,1.7224298879640016,2.468694251318999,1.0074617278346727,-1.96160597066674,-0.24394415674441175,-0.13824985217471517,-1.9104757764783395,0.33899324312575374,0.24231102157899126,-0.9014810868988867,0.06804503963346092,-0.9458527162297917,1.0762252785518946,1.6833010152783492,0.08459523485553841,1.7719228222522134,0.3918287264335577,0.43216306242288527,-1.6375810540435942,1.10723649243578,0.530226190068138,0.5889290406432401,-0.4948411864162124
0.02794726973198617,0.4757306875975642,0.37329814311575965,0.009833901389811798,0.2925424508047947,0.7410765897442085,1.103764750461076,-0.5105462282905736,0.9477265804684446,-0.8528978444673363,0.5350034401445131,0.40058555117552386,0.9383252145112385,0.5547341976312288,0.1634167842841893,0.7447791939517152,0.1299251516534598,-0.26651023110044547,-0.019580267935139548,1.5324998203876847,-0.06968529799701609,-0.08436264706225005,-0.318872719295293,-0.6191682197177725,0.39817290170939484,-0.23233930402894548,-0.7234329712032824,-0.4866432748702532,0.3563490359302914,0.2700580693838638,-0.1831709050955793,-0.3663960034791517,0.21326999867606286,-0.4163185691930855,1.5759340981977883,0.21981437289267042,-0.6357312559962794,-0.23845547090158536,-0.15819843342121656,-0.816162603295211,-0.32491753873465473,0.27090149806853614,0.3974078387657783,0.31878640443803874,-0.6630847813170023,0.49547745716256536,0.7541113473834299,0.06373098749095973,-0.017024727618914534,0.48664191792004613,0.5673571929724048,-0.4142491430152504,0.09721001555848768,0.52936540683894,0.6770229936532445,0.5716065095305704
0.11184875933435788,0.8821445524869918,0.009833901389811798,0.6494484204860973,-0.2143846560989962,1.043912574404363,0.6213244994112976,-1.1302634018497453,0.7845000989423789,-0.9333220288011349,-0.26011782727579463,-0.6198139907216195,0.7882126513818141,0.4989175144613063,0.29892194074370193,0.7595938259465365,0.4557510818758354,-0.04248452829730851,-0.1390983130338746,0.8818763761571464,0.08931836779425531,-0.07200744724918347,0.06823902875819178,-1.1815153899859856,-0.19262483591516635,-0.14203772048585014,-0.39540476170831523,-0.2654851265022368,0.3695937307131381,0.3317905971387473,-0.32370833209202066,0.29118483293106706,0.10908215446701892,0.8718103942213317,0.5571700197101779,0.07470458902242992,-0.3819093796269085,0.2988294231664005,-0.28210726125237684,-0.5404033980649495,-0.157261310548477,-0.0933666599817891,-0.1262603180957705,0.4333725795459038,-0.10084752637449988,0.5122514364489352,0.44974557912765456,0.09883272148251003,1.0796363043084902,-0.08476408784746847,0.05907842739539833,-0.5904760677542191,0.41251955296532333,0.088119524674939,0.1266233246923591,-0.07427672925823223
-0.04625111629484602,0.018439336241582605,0.2925424508047947,-0.2143846560989962,0.3493409149425866,0.23096943084015947,0.6339645875842919,0.06661672155317673,0.49851285553833674,-0.34750631102194696,0.5061726002608679,0.5253919618588857,0.47259699265946836,0.2514780998868379,0.0469144004585315,0.296410830819856,-0.061353131376066634,-0.184813765091381,0.07011989132787273,0.8833269493643813,-0.09244125522240171,-0.05254914598054039,-0.3036592283601115,-0.01364779285727078,0.3986983337380035,-0.15050677380781505,-0.43014746475663046,-0.2941932406847715,0.17311315316642298,0.13843411341073608,-0.0017048427887748996,-0.40067499312006793,0.12706166366042868,-0.6346877797722621,1.077749293162768,0.1326352768363012,-0.3524892846950351,-0.32137879109790807,-0.04430577594888213,-0.4421713567739192,-0.18910665605312396,0.2546786401753488,0.3649222063131615,0.09535355421026201,-0.49455879047839163,0.22224503472640791,0.4205594463470803,0.010411375014031655,-0.44205190341649575,0.46351608870655064,0.42761181389921843,-0.039002947832265523,-0.08030188856367498,0.40028476984023975,0.5037356420899385,0.5317063157646759
0.5143958188902427,2.8076592267129588,0.7410765897442085,1.043912574404363,0.23096943084015947,3.9992019448509106,4.2108211830672095,-3.5009321170332814,3.6798924023498154,-4.158577200335306,0.8123725407186779,-0.7308706187975157,3.933143471692826,2.265517536324387,1.0047822659561851,3.324060287889469,1.331124325274901,-0.557983788633562,-0.2250970682438509,5.303326382564724,-0.2533570869021364,-0.5797020708184512,-0.5111774319658917,-3.5756204828904794,0.6387516241821223,-0.3109567294179601,-2.668712969447163,-1.7918719921985518,1.4186757761730096,1.5336414207726,-1.4493292059038283,-0.11058960011429485,0.43739693129320134,0.7861463680836487,4.703624145773354,0.8603312423510436,-2.5514486169374333,-0.18055602562707718,-0.588784223794751,-3.030770617722203,-0.8165619241694264,0.9207401658557245,0.3359689871219003,1.3375805708309911,-1.8711274920638739,2.1239227722011567,2.442822356534631,0.3786449873902002,2.202208495845355,0.9636935419954036,1.1910322721524396,-2.3616355883937343,1.1230322451331476,1.2274810524263955,1.7710153817505705,0.9587186199532765
0.4968232804773309,3.098657584162585,1.103764750461076,0.6213244994112976,0.6339645875842919,4.2108211830672095,5.248601461731133,-3.5806716185641907,4.078539565857216,-4.6477343032725615,1.5600114582114213,-0.2166688757467919,4.642625545989386,2.6019798780933545,0.9799956548923495,3.695278100043812,1.1354175956347816,-0.7564382504009561,-0.08405321610891606,6.36655202316392,-0.536469349775681,-0.6477371187403339,-0.8108505927199212,-3.4712249740692367,1.1222273045139999,-0.23344710649372444,-3.2201666085574767,-2.3123204613176815,1.4332042736427448,1.8755849706531478,-1.607476725830077,-0.4352186369211297,0.36909652586806124,0.11576377169062536,5.864473087298956,1.222132564269079,-3.173251940134461,-0.7010916944472956,-0.4133861957455998,-3.592182252968614,-0.7618023421743256,1.3037673054447487,0.4557222305855847,1.1176370315593565,-2.4546973422206353,2.2140255285540404,2.967511151279381,0.3364755732843671,1.636460629818801,1.4602217603187786,1.5944256280501716,-2.5603405054608057,1.0835615627495754,1.647713123587783,2.232295868268368,1.2458223266274575
-0.5138588950034888,-2.9605567559168606,-0.5105462282905736,-1.1302634018497453,0.06661672155317673,-3.5009321170332814,-3.5806716185641907,3.5432485922888803,-2.939350467138195,3.6866337478684725,-0.3860029208531439,1.2073150843792229,-3.424460474646372,-2.008375625602418,-0.8503914727600135,-2.916642570440955,-1.1889143822779495,0.38602568312742014,0.25960632112020254,-4.2712548855364325,0.27031269608129394,0.4272519718198832,0.18182648647914365,3.345740996857649,-0.24819887854993722,0.07084389310996131,2.170042473615772,1.6152909880612383,-1.0460256464910787,-1.4436077953686963,1.4270862346944664,-0.3847900083676412,-0.19543560454583522,-1.460139019366009,-3.433953509702503,-0.8214081379798035,2.2173479960923106,-0.048671175115259195,0.3901422041449676,2.5324575773962263,0.4218321761830996,-0.6002225721551951,0.24371080971270948,-0.9677991980155872,1.2997056553595068,-1.7000044944795467,-2.0308147281809457,-0.2873946954850961,-2.4416874983808756,-0.4625916599637874,-0.7132831306698424,2.319773388595051,-1.1894797985558752,-0.8062342402805006,-1.0910362829841946,-0.1556692166813633
0.5201156476484652,2.058878964668182,0.9477265804684446,0.7845000989423789,0.49851285553833674,3.6798924023498154,4.078539565857216,-2.939350467138195,3.9787906154167354,-3.8713914961157787,1.1636330986117343,0.2581148191940886,3.5406547309123586,2.2496753753803014,0.8587158686402316,3.3001101380408735,1.263438368078575,-0.811432798691221,-0.3342235402209414,5.709899093646967,-0.07274978279718826,-0.5497679222803019,-0.8111305223217657,-3.485085115191829,1.0548262520163925,-0.7781275196085978,-2.8560101034598087,-1.6085676060516791,1.6499106349422992,0.939514638506439,-1.1208813481510573,-0.8431817676115279,0.9124547119238929,-0.39305227490949385,5.476923445853497,0.5904243685178058,-2.386462733526229,-0.23272789992826,-0.7670839783918226,-3.204033720396275,-1.4823406359056952,1.1055108366504738,1.288459976807142,1.8618732713084012,-2.196334129856565,2.328794385919582,2.6143858682891894,0.43878198236264504,1.590428012161555,1.3103484867420976,1.6717436357761206,-2.2540187600934134,0.7786932383247407,1.6200445648948132,2.3169423461589167,1.8786340498106668
-0.613864005919297,-3.0111997811768765,-0.8528978444673363,-0.9333220288011349,-0.34750631102194696,-4.158577200335306,-4.6477343032725615,3.6866337478684725,-3.8713914961157787,4.503838138857643,-0.9960192326294904,0.7337085752301022,-4.235495373715529,-2.4519794582396592,-1.00678128425008,-3.5473618154023407,-1.3545702780194373,0.6279896776345203,0.22044760718919545,-5.713455357178565,0.4176312187534255,0.5956230895377538,0.5734585903338923,3.661932559596325,-0.8000989928213761,0.2144822256448562,2.949688576851594,2.0614564286351094,-1.4004916828222662,-1.633510414986431,1.603057034518863,0.11141143516750014,-0.41866555055133037,-0.7198996084605865,-5.080178191908671,-0.9947142433234953,2.8371227063243594,0.30142045186147204,0.4805300440606152,3.3052710448585216,0.807188953585854,-1.1111501752922168,-0.2674084321814582,-1.300217213428514,2.063279904332646,-2.1828267836572954,-2.629610875934756,-0.3736703078798517,-2.179621279124399,-1.0590510387136383,-1.266919219710931,2.6095027872216474,-1.1693357317982884,-1.3415374768355193,-1.8438525716026033,-0.9556232116568157
-0.0013127910449312803,0.38781852661783567,0.5350034401445131,-0.26011782727579463,0.5061726002608679,0.8123725407186779,1.5600114582114213,-0.3860029208531439,1.1636330986117343,-0.9960192326294904,0.9741222149376298,0.8364773739801934,1.1960193544558322,0.6614802727079645,0.15886021685607374,0.8912957849567678,0.03346132765859665,-0.3723788816703094,0.049575472091342394,2.0792336734496324,-0.13532113685628083,-0.1728778026343188,-0.5112073946228672,-0.5039471776261144,0.6895563282991866,-0.2592433517943838,-0.9928804566248686,-0.6228458286462458,0.4369763020005054,0.35592517306606597,-0.21346498136617345,-0.6985444867313736,0.2340054995926285,-1.0247224525212162,2.2554503629202256,0.3513689380760909,-0.8897257958491424,-0.532420645875706,-0.11071245764612704,-1.0693770648690757,-0.41964166338022835,0.5097784165072358,0.6654424958130954,0.3057934139547094,-1.0220434739466493,0.5910435216082967,0.9859493500695375,0.07185127771623519,-0.41091878476613564,0.8146319390501241,0.8401210041374642,-0.430284568688713,0.0015125023165501164,0.7659714087079081,1.066558001017987,0.9255892224777587
-0.20334705724379445,-1.2588560266145086,0.40058555117552386,-0.6198139907216195,0.5253919618588857,-0.7308706187975157,-0.2166688757467919,1.2073150843792229,0.2581148191940886,0.7337085752301022,0.8364773739801934,1.9714997666974083,-0.5788479720261239,-0.1391957229914724,-0.2335402611214596,-0.22399736385382238,-0.36454589505806856,-0.4079300069943039,-0.07470444682915771,0.6094645856993097,0.3166315112398524,0.05898726853272723,-0.5613612510899895,0.512687964640204,0.6974085684727781,-0.7613169615498947,-0.1601124940044658,0.34169751228788503,0.3150888471320947,-0.8315437097977618,0.6326636664202488,-1.3532202472057704,0.6388947880125829,-2.245437001110358,1.2805827496921742,-0.3033877374788749,0.28393413956518776,-0.32355889110854125,-0.25905248432853034,-0.14608417583977812,-0.9355563690909892,0.17462343210932976,1.5708707445472063,0.582239689838779,-0.6062158521080442,0.1874197184476273,0.31486307842138594,0.046974669407752113,-1.453102709463952,0.710166091972387,0.9051927486077063,0.4687548194342023,-0.6604489243408902,0.6635403890478104,1.0233272779447313,1.5201627013266552
0.3017273930960734,3.218040483046884,0.9383252145112385,0.7882126513818141,0.47259699265946836,3.933143471692826,4.642625545989386,-3.424460474646372,3.5406547309123586,-4.235495373715529,1.1960193544558322,-0.5788479720261239,4.42243059483265,2.335551537855695,1.0265243951482372,3.2847743592420233,1.0028196299454897,-0.5640449707157028,-0.01320343449439814,5.503562242792102,-0.4926545081379457,-0.5330463071570672,-0.6213051389456141,-3.1569574117450387,0.7413672696893087,-0.12704927816849576,-2.7020057450992447,-2.143074279429134,1.2257492230596656,2.028277676955592,-1.493952440235569,-0.0641349596978469,0.13403744481213367,0.7373838686411917,4.916819690156402,1.2118367370919791,-2.8375916801059753,-0.601156090782479,-0.40618899182765594,-3.086028882453088,-0.3666469417304546,0.8768124210963261,-0.025303918485659868,0.7570826142984775,-2.034509651163971,1.9098311644485693,2.6405961109018548,0.25841865722916724,1.6864828019609261,1.1904624274458413,1.2864689731008403,-2.1769565782217435,1.1389270995684968,1.3153991433636227,1.7768049595787914,0.7158693805989863
0.2910042030769607,1.6354519653495578,0.5547341976312288,0.4989175144613063,0.2514780998868379,2.265517536324387,2.6019798780933545,-2.008375625602418,2.2496753753803014,-2.4519794582396592,0.6614802727079645,-0.1391957229914724,2.335551537855695,1.4117396290666133,0.5368781922678496,2.0122763540091797,0.6949921852168045,-0.4237855061960989,-0.1532309961949937,3.351714611684865,-0.16372883830071466,-0.30529369277689666,-0.389427243354347,-2.078413982860747,0.5275225540440652,-0.27414647755669386,-1.6875647028823704,-1.13234431885665,0.840117610765625,0.8270049703038541,-0.8083900166253707,-0.23541265955438678,0.34102576768626275,0.15906157645128566,3.06534168463701,0.5204575086199422,-1.562759386310216,-0.19642392928953198,-0.3249255710787013,-1.9136182097904362,-0.585388098023158,0.5974845763970378,0.3658018702560282,0.8288415153927619,-1.2341189535091943,1.282915343369695,1.5803914344951018,0.21045705094582728,1.0747370115735801,0.6951082659766514,0.8605719815742553,-1.4430531493771845,0.5954201697754513,0.8612787367375954,1.1825543440717892,0.7141616930929567
0.05877701875199789,0.7584081793492924,0.1634167842841893,0.29892194074370193,0.0469144004585315,1.0047822659561851,0.9799956548923495,-0.8503914727600135,0.8587158686402316,-1.00678128425008,0.15886021685607374,-0.2335402611214596,1.0265243951482372,0.5368781922678496,0.3134817522996354,0.7844989886128396,0.30711958111900933,-0.09868240287424596,-0.03407605728792633,1.2277769884272083,-0.04542755732749552,-0.14282948558367087,-0.10668937067632359,-0.8347990527501328,0.09265078486962913,-0.07309742359250113,-0.5929467737711126,-0.42954840843291564,0.3459942298977863,0.47189198643462443,-0.3582626559240224,0.016374116342419115,0.05615106775646678,0.2967490581993743,1.077516902140098,0.2398661898622935,-0.6007799410213859,-0.07400303786339285,-0.15532598513214763,-0.6862646848160283,-0.133957670923986,0.1380651169134636,-0.0014061747752075343,0.267747737902871,-0.4397214784091272,0.5172243104810255,0.5820302423350324,0.08432527526714051,0.5366332840894625,0.24280491548871286,0.2769127372634594,-0.5030111976574256,0.30147274973051486,0.250437240229762,0.42307583698814705,0.16800502993599253
0.4896211548353688,2.229699293127142,0.7447791939517152,0.7595938259465365,0.296410830819856,3.324060287889469,3.695278100043812,-2.916642570440955,3.3001101380408735,-3.5473618154023407,0.8912957849567678,-0.22399736385382238,3.2847743592420233,2.0122763540091797,0.7844989886128396,2.937154660031671,1.1105324984360836,-0.6098525322201583,-0.27316259039240787,4.840436758899015,-0.179642497036293,-0.4813276472818203,-0.5435500082524054,-3.114000076163891,0.7449942013745167,-0.4216581056293222,-2.451018356737939,-1.5358074661198924,1.2824628814826562,1.0712588972962143,-1.1855032902426552,-0.38063549992638596,0.5621748088642087,0.1858864536302264,4.420161816276545,0.6805410797391491,-2.214990380840045,-0.19281313123737742,-0.5145242307250049,-2.7643245845925453,-0.9782564814200235,0.9061804580925665,0.6407447994575468,1.3534528077557084,-1.781805870321072,1.919114400514832,2.235461777425464,0.35028125729613224,1.6872962018496938,0.9554017783547096,1.2320022323582789,-2.1441316651908577,0.8526302234071957,1.2241162174189795,1.7517976277654135,1.127144088791472
0.3573712417217336,0.6646565599576205,0.1299251516534598,0.4557510818758354,-0.061353131376066634,1.331124325274901,1.1354175956347816,-1.1889143822779495,1.263438368078575,-1.3545702780194373,0.03346132765859665,-0.36454589505806856,1.0028196299454897,0.6949921852168045,0.30711958111900933,1.1105324984360836,0.6661210285321891,-0.18603980034337136,-0.2224758166217791,1.602253097991913,0.00954861207864949,-0.19766864705115786,-0.09404000755646579,-1.4098493267468408,0.1564701505262035,-0.15164126367512173,-0.8770052086939919,-0.417163566710318,0.5403587221080471,0.15560713394300865,-0.48476420172148565,-0.027854472118650008,0.3226297992776969,0.30079714668895635,1.3742594594193986,0.08497408376425873,-0.6889273889393808,0.21374175581871022,-0.271004164643677,-0.9645457728827931,-0.5419577209738929,0.35642188110738915,0.27481177333763807,0.7756304652234379,-0.5185188092660605,0.7886138277302799,0.6649011566200925,0.20163062514537575,1.0413971753980038,0.12724247216165227,0.3110108811356092,-0.9391960699480413,0.3577742018121798,0.3352049553925748,0.5209332100972588,0.41642200096869086
-0.09331295529190477,-0.1915483903623092,-0.26651023110044547,-0.04248452829730851,-0.184813765091381,-0.557983788633562,-0.7564382504009561,0.38602568312742014,-0.811432798691221,0.6279896776345203,-0.3723788816703094,-0.4079300069943039,-0.5640449707157028,-0.4237855061960989,-0.09868240287424596,-0.6098525322201583,-0.18603980034337136,0.2530943716659698,0.10030186947043386,-1.2272516728469738,-0.03405668723152832,0.06759986477094361,0.25476981453497705,0.6226766209636185,-0.32947683021251206,0.29171412927649815,0.5941547881139538,0.2678002869388627,-0.36553075559940895,0.02048990958951949,0.10310638870962067,0.3897619867058181,-0.30838923519059025,0.4642120411021951,-1.273883866532378,-0.05296497714088409,0.4150408142360067,0.0648522876786774,0.1935266350753218,0.6643691000541402,0.4768144348035121,-0.2352015697064918,-0.5277784968818415,-0.485345403131771,0.5163078577644912,-0.46841896827202656,-0.5808932913767735,-0.09071777856901819,-0.07602113058171198,-0.34160543539373633,-0.4822045098073617,0.4022843837400326,-0.030800052846064224,-0.4442244752672465,-0.5993267051112353,-0.6176087192730298
