V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.4631566331133705,2.967990463046235,0.7488609597861434,0.3878414072498163,0.3889542128265842,4.686098756774869,5.7978487878607305,-4.167673500559069,4.1425628278849445,-5.536853130641346,1.2621022524161454,-1.4395578930870727,4.654931502334424,2.701099753888634,0.8820092769581821,4.078591375264852,1.8386281770101633,-0.5998701630192974,-0.28420934134550224,6.296414285659496,-1.0483998677458626,-0.9158063452443098,-0.4782337249610732,-3.798384954074073,1.254622085710662,0.7028385556523229,-3.7918812610140713,-2.6075421642014245,1.1577728972104122,1.6282991596292373,-2.438815618419127,0.1216473233703353,0.22196048506263918,0.5906622108803061,5.488640643189142,1.287599684208494,-3.67916453106727,-0.44282492678233204,0.15740733062924211,-3.8699617972773317,-0.7596225051359713,2.3157229502677206,-0.11777893176452123,1.225661400545297,-2.4690592739908452,2.2198543429685698,2.5123750978345814,0.5155754328407277,2.627522802418144,0.919681158724,0.963664803367886,-3.6481965218685044,1.3207752827124335,1.274946714509018,1.7307481866315246,0.7346462468023406
2.967990463046235,26.870796229165602,7.482734334507998,7.531517898397286,2.5664681338910116,31.009749948209322,36.24639947477235,-29.747811758801365,28.569846555265755,-33.58222044342537,8.661462713764744,-4.131552837235031,33.97604014187555,19.39390931367508,7.559871723321118,27.173885319837392,8.334951320061593,-5.173994215772494,-1.5521148950243482,44.484808047394445,-2.8587427703991137,-3.546263037786451,-4.308978385460171,-28.30224837701023,5.292860956955057,-2.382301146886566,-21.644998490890657,-16.523156892336065,10.124545771212533,14.005732190172258,-11.768122796735282,-0.5326531963554916,2.3687705797350036,6.467091508594852,38.741404467176096,8.868309179304351,-22.01584497472675,-2.9528193657496233,-3.730245254711722,-25.297932506677324,-4.642823576324024,5.928613627138149,0.8785042643388175,8.031054036263882,-15.437427335180518,15.878048259865666,21.935348550514384,2.179946696163826,15.734651734674449,8.155198468279819,10.55746014226743,-19.679523813728995,9.394667811407313,10.614782095587069,13.95485479069885,5.234362764265641
0.7488609597861434,7.482734334507998,2.1724109512880654,1.941488039905824,0.6621027366669744,8.077746070853811,9.828107050614607,-8.141417148946841,7.5256047690220615,-8.916438659930904,2.478349823159122,-0.8308938854561841,9.122767461394519,5.292354346416113,1.9302904918165071,7.322519547454674,2.076023990724867,-1.5001614991447487,-0.5056103822474789,12.074155858571649,-0.7776726429051148,-0.802960341494163,-1.1365887093108245,-7.670639577211892,1.3949164788516275,-0.6681630954027087,-5.778869946125856,-4.522351722897038,2.5755461640708313,3.639094583944827,-3.1224659654862315,-0.1359903421814806,0.6680524302802595,1.6502016018238834,10.372617084792655,2.492648578255317,-5.955748695049046,-0.7916855553158276,-0.9724871873897136,-6.843986479108993,-1.2353466234646213,1.3905600746409505,0.20018797580350153,2.0506388182505235,-4.140637111534885,4.1454188471679645,6.099647474528982,0.5297304184717486,4.098996629471568,2.1123000066123474,2.9423097508831146,-5.463615923941713,2.503641875483552,2.9098674472043777,3.696386947018171,1.2099098621753588
0.3878414072498163,7.531517898397286,1.941488039905824,2.9684896771325366,0.7827225655318264,10.051964231261913,10.248035130691301,-8.422121350437232,9.094122547795948,-10.024717988393263,1.9960760637581323,-1.7898276444840442,10.288066852198604,5.568905913408682,2.8323616409145593,7.971095414741707,2.795501487460947,-1.208322676010375,-0.07752089124231712,12.97235507260732,-0.4700821583825294,-1.4210282811844668,-1.4291164678754267,-8.38868179796749,1.310181704957013,-1.1261921284728293,-6.136904864919377,-4.457631027672375,3.6688078702662503,4.899506481525944,-3.197394715761834,-0.19740201167925514,0.7322455886552981,2.496885971941663,11.710452457990625,2.299597097079555,-6.144561928902442,-0.8981182799934495,-1.7527335624336884,-7.214385639755784,-1.3446153024626855,1.5817270550052989,0.5077889019199278,2.7165484082674656,-4.536080985370077,5.239684216828822,6.20742126583091,0.7456835631366523,4.947000069889617,2.9139760789680107,3.0720612517218027,-4.755410550221101,2.8803699717159645,3.0858112689655335,4.525798683395961,2.304454418594648
0.3889542128265842,2.5664681338910116,0.6621027366669744,0.7827225655318264,0.28408534505878263,3.338086170658598,3.713304104068755,-2.977504940416631,3.0356154112564395,-3.554569091311968,0.8026786154620869,-0.6316532705168738,3.468444703342449,1.9550996713594195,0.8144944326861974,2.7998378592768933,0.9771928071000867,-0.46234438794848715,-0.11070460287136599,4.504872735134799,-0.32611099627823076,-0.47719766840804395,-0.4461457641236021,-2.8581430986828553,0.5986488482285435,-0.17779543990649568,-2.2944032703852337,-1.6682513064170346,1.1043543843293306,1.4928645395746418,-1.2713988860145524,-0.05049325298479887,0.22618939789747156,0.6908911129942475,4.011972962911834,0.8430152550836739,-2.269869962500448,-0.3139708547614974,-0.3524489837049558,-2.5994704220954516,-0.48919860714605196,0.821020340858307,0.10410547432001352,0.8937982644247058,-1.6058952601860021,1.7079522120031045,2.1046911233142325,0.2639025662307024,1.7080247553920878,0.8838487090546616,0.9927641179390286,-1.9806562870856164,0.9765712321640506,1.0490116758234689,1.4525811548888266,0.6504506568268068
4.686098756774869,31.009749948209322,8.077746070853811,10.051964231261913,3.338086170658598,42.33495865559772,46.05262983557996,-36.44808789932048,38.06111541460899,-44.455054452163054,9.545006528263713,-8.592874341222956,43.44244438888167,23.910946664673972,10.868494815011928,34.66639150505111,12.962395522051745,-5.3820225867844105,-1.0758251723840342,55.80495836511442,-3.9923900153953924,-6.3768252928399844,-5.606636924778148,-35.40593268932781,7.010659189906371,-1.8242328392815492,-28.176330385552607,-20.299555077209146,14.053680631166289,18.985727294677098,-15.815256391769692,-0.32566991444371696,2.809931750762635,9.071368331791605,49.65777151475793,10.491584439053618,-28.10221652178716,-3.811188184518635,-5.105151658721094,-31.82930705915013,-6.02700748158521,10.120349742777774,1.217494737100469,11.254579496345034,-20.102579206287594,21.4409470374757,25.72029285097407,3.5114234365242196,21.57494559383868,11.086605711896883,12.100356864700966,-23.798605909101298,12.127507481138712,12.769388467863786,18.21051520398876,8.681518261437835
5.7978487878607305,36.24639947477235,9.828107050614607,10.248035130691301,3.713304104068755,46.05262983557996,52.81258617041475,-42.09168641788105,41.888239933478,-49.84404915304781,11.815122790042315,-8.35792327268652,48.62719403985253,27.50544020674412,11.1874153923954,39.345645229952524,13.736832991212115,-6.753390687708086,-1.897951088033657,63.55321571184495,-5.006730019835469,-6.396035480420555,-6.070109405277445,-40.14129813486606,8.278119370385845,-1.6880690725492977,-32.16178922300046,-23.70393145231621,14.679525709069265,20.230052522735207,-18.114468820864953,-0.3388019831402464,3.233368483374558,9.296146235587214,55.76973538334274,12.43826096140668,-32.288710399746805,-4.321963433908899,-4.7565395629223195,-36.501205020956114,-6.808241879437909,11.296522095930426,1.0239593291745464,12.05919775154588,-22.695708626012642,23.322748982728474,29.893368858181528,3.673303917814799,23.69754616991897,11.799571015557053,13.957828498907357,-28.73438019409894,13.544378856864345,14.659742970444556,19.947719862439538,8.368470825239063
-4.167673500559069,-29.747811758801365,-8.141417148946841,-8.422121350437232,-2.977504940416631,-36.44808789932048,-42.09168641788105,33.972316674767775,-33.393313550688255,39.475670212730016,-9.592342539402766,6.043117828579319,-38.919309801744745,-22.209173516393793,-8.837344820860729,-31.48015858843895,-10.451270915942693,5.597538779920153,1.591450319603442,-51.02820974921916,3.7430253044142745,4.78521562366141,4.8845062317531704,32.32709247254374,-6.483602604274468,1.9158567023166106,25.498260964264244,19.00285808724821,-11.72897260714844,-16.23538555358932,14.136712790014238,0.3997861527507573,-2.676948004831505,-7.4737312533322005,-44.708473025990074,-9.995884623947584,25.65840280494326,3.48399453595637,3.9478530888251804,29.254313770487016,5.400970678056144,-8.316248889584106,-0.9263844697828788,-9.538123891308729,18.019224055277963,-18.61748631604185,-24.417030628688973,-2.7669531478809724,-18.678631395820755,-9.529335419535784,-11.508665289356253,22.919826833483917,-10.853558155924267,-11.931996236002895,-16.029847335272457,-6.473805238279415
4.1425628278849445,28.569846555265755,7.5256047690220615,9.094122547795948,3.0356154112564395,38.06111541460899,41.888239933478,-33.393313550688255,34.4812215823397,-40.21040327807283,8.780446211776983,-7.490739600310777,39.26478952584099,21.93620078844617,9.647208899857246,31.571581360079605,11.43670719581815,-5.023880930545176,-1.0579044360820686,50.82126610466708,-3.614119993288339,-5.637928403397933,-5.045435536993816,-32.25328938912975,6.436671322579291,-1.8394140295503236,-25.61759732587522,-18.55445997463853,12.593429406890488,17.16390266776458,-14.257143555995304,-0.3294067364486968,2.6435317325853185,8.145557540529131,45.15510930371348,9.55144886169829,-25.523445143171642,-3.534498787087774,-4.4942706582281575,-29.069647484261818,-5.440882219843528,9.057122794630299,1.1373790703389137,10.130835347597209,-18.201669494504422,19.44085237140038,23.61904207477303,3.073186097791625,19.422796200674927,10.130534199935006,11.094830321226475,-21.896237483803755,11.013611677600116,11.709397762984596,16.497339403021527,7.642763520649265
-5.536853130641346,-33.58222044342537,-8.916438659930904,-10.024717988393263,-3.554569091311968,-44.455054452163054,-49.84404915304781,39.475670212730016,-40.21040327807283,47.57755324791314,-10.72385749971726,8.753224317688561,-46.160764184245046,-25.850872104834057,-11.003212444716054,-37.2617328573384,-13.559001344315368,6.0618537085559225,1.505983633661565,-59.96238185798683,4.695355299935731,6.5364349496584735,5.8224941116423885,37.89992809858987,-7.8409856069461075,1.5099658859310368,30.526326403014295,22.18475107080083,-14.351782662165085,-19.6187595996626,17.241592181095367,0.2835506527491932,-3.0217336774201944,-9.14133387466786,-52.983123030566624,-11.505652282324721,30.48286194160654,4.112401881668909,4.7418097500455545,34.431919389077116,6.468854828090023,-11.186618143367726,-1.0738158334195256,-11.740828839522539,21.56759448510217,-22.505059047238447,-27.78238223540065,-3.6530348756400666,-22.846183888746484,-11.471019408175685,-12.93839256946528,26.6512281906212,-12.898685088234503,-13.726276617388361,-19.10410507383916,-8.555982039524336
