V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.945843740647696,-2.9728511879361617,-0.6421306758435666,2.01596721332396,-2.0827363445531932,-4.40280842953141,0.9150748263970446,0.2851803041999288,-0.06731896565407845,-0.5139298446089854,-0.9318711989810595,-1.7310928073352008,0.7623240157551022,0.9848837740583608,0.7596580452045473,-0.3943168613286231,0.9429695880241828,1.1900728032563443,-1.0153574303680628,0.7231222282554968,-0.08087226576267252,4.614201308222512,-1.6760611553606315,3.249382913413681,-2.399076986673372,-0.984383364680278,-0.7117555445667466,2.92851356379602,2.643438501694628,-1.0889256194667518,0.26222246528557486,-0.31309397383564364,-1.6725285355945814,5.993837486576017,2.063448737176136,-1.0257195604823033,0.8283471542465679,-0.9825610039695717,1.2468973175192775,-1.906824889711899,5.443213415589077,-0.7421980222614503,1.332301540767933,-1.9397957409584066,1.2337270769883764,-6.03626678771969,-2.8624641365257717,-1.8756939121432388,3.05900126729962,-0.23436181505222198,1.4168348526329202,2.0952070594085552,1.1714350473079747,0.8755300082101741,-2.7024773109003384,3.021816484695509
-2.9728511879361617,4.961057496060174,0.8263430488314673,-3.324667859757919,3.5113389760912255,6.770926793322033,-0.9519456077551253,-0.6847853484543643,0.04589817421092597,0.5791933387657391,1.6327191869984894,2.693501716689356,-1.3782763509695377,-1.5387494153305328,-1.428913611263367,0.5666308473536349,-1.860563570771822,-2.400467549331187,0.9297999723995769,-0.6048104661877253,0.8514949422985822,-6.9479420578746485,2.8368189927515512,-5.391766429338671,3.510881559184479,1.319556235466449,1.110724933421332,-4.550801742736963,-4.275227650183292,1.520844407010411,-0.007939035665551016,-0.2436803692484098,2.6257693014190218,-8.443298181461778,-3.074254712060983,1.4602690594987613,-1.5306235538500719,1.7612640961526318,-2.5244207423312766,2.7701702861380393,-8.363293365773835,0.9415748145563263,-2.5564094049020176,2.416577884832764,-1.5662276462913893,8.905923678472401,4.343435274984779,2.4792566639433202,-4.876503249647784,0.6032941778982215,-2.398209533769932,-3.7042774397195526,-2.052554953069778,-1.462380008563166,3.5935139260264126,-4.468067929999203
-0.6421306758435666,0.8263430488314673,0.29161245850897255,-0.5664294602458801,0.6259468181721991,1.4259988436273925,-0.39760912148654404,-0.033115841988779406,0.06984286382698864,0.16029832303793115,0.2825520733023816,0.5156689839810115,-0.22382933785401607,-0.31278491113519535,-0.2016905681685792,0.0982910269842118,-0.21522912043447862,-0.1939185069174281,0.5000697764137765,-0.30495432536205874,-0.2029062091381988,-1.4822018980100915,0.49242786233531427,-0.9763589866754393,0.7984770457520702,0.39623076675901225,0.2973748372638862,-0.8831606779430357,-0.7880778677235207,0.4620006274964785,-0.06797107475379682,0.19243090426679757,0.5288035848017604,-2.0137008123339695,-0.701249254796441,0.4479266640925804,-0.2104152798730866,0.33314346393562394,-0.17297565960671354,0.6036115968780894,-1.6969299854772553,0.22675804169872293,-0.33752135499460506,0.6867244496550675,-0.4988502817242917,1.9044763504097717,0.9506672034847359,0.6671785944973184,-0.9047563483109156,0.17272306609956262,-0.3262941659975587,-0.5529502351670829,-0.32615341196820324,-0.23827904705810507,0.992600377746049,-1.015596828282901
2.01596721332396,-3.324667859757919,-0.5664294602458801,2.237000765213684,-2.3224194842798145,-4.593409115687949,0.7192326426104374,0.4255181532021647,-0.023336749924928266,-0.45279848862831984,-1.062834165805303,-1.8412323404080029,0.8896358016554013,1.0409114311260554,0.9197414532862019,-0.40644068953904805,1.1960450609021136,1.5651672510074852,-0.7214071543108548,0.5120755288068938,-0.49047163704260605,4.757001892560422,-1.8785794075122673,3.5888094982870604,-2.418748142951342,-0.9095570477314574,-0.7187969266803176,3.1055314629444184,2.877041787017963,-1.0215841747117087,0.11954727030263196,0.014740638341844383,-1.7733090601223285,5.901057625031037,2.0949235881880526,-0.9677221376815892,0.9979505670897532,-1.1213826758894487,1.660113298374729,-1.9284353675289048,5.706576450993444,-0.695660165997256,1.6405493275999075,-1.7632791079095862,1.1037345928881828,-6.166680604017644,-2.951073337956471,-1.7609205576712614,3.3025721312888803,-0.29980314242219896,1.6294745170434675,2.442465754961361,1.3493575060658562,0.9834848641984659,-2.533060552440059,3.0602198740150155
-2.0827363445531932,3.5113389760912255,0.6259468181721991,-2.3224194842798145,2.6676906006292964,4.711023863484841,-0.417231278814622,-0.5968103147560637,0.11510586468698199,0.12236024415346405,1.3266745681033945,1.7713477070437578,-1.1401233367993806,-1.083739332080913,-1.175645770273166,0.2626664827956671,-1.5154022672333831,-1.7842333957580236,0.38946292132411814,-0.015452697956476424,0.7776877233527587,-4.615237647650523,2.13997607141565,-3.9913794301863756,2.2921405500837357,0.9248518347311407,0.9965860249912404,-3.0170515218887,-3.021035423165041,1.2053161039956188,0.5352440733174896,-0.7784233773480514,1.854852959627676,-5.132723420252284,-2.123204473764849,1.2189798409332273,-1.1954312101506488,1.5790009754827412,-1.792082088342759,1.6843715633546184,-5.596805884333641,0.37670070438190173,-2.1172552764409973,1.1597135173328832,-0.9917768223739745,5.567980780563431,3.0157595774604617,1.412035842082522,-3.3344311149646897,1.0105092743846742,-1.530456949540163,-2.780768258807102,-1.5742562152657464,-1.0163183963933684,2.1669803120432802,-3.005966825732968
-4.40280842953141,6.770926793322033,1.4259988436273925,-4.593409115687949,4.711023863484841,9.976820801263127,-2.067542622005032,-0.652954656310137,0.12661295434632375,1.1968587034445788,2.095293648688769,3.947826641998453,-1.7166353136498032,-2.2324310408479953,-1.7154188124364373,0.9154234448831442,-2.141932641764225,-2.7438362308058264,2.278574893251636,-1.6613542698931405,0.2341739097123847,-10.482458674043416,3.7947997226823813,-7.363493028264927,5.444509382152651,2.2028925412632474,1.56842225830267,-6.6739498932827725,-6.006873604694293,2.4175334829628907,-0.6602071940663944,0.7466512920662609,3.79057597647695,-13.644021364601958,-4.665992703433045,2.2693253534048705,-1.883614532532565,2.183093313905723,-2.8921381075896284,4.3522076480744705,-12.380886758198466,1.713578057782684,-3.010335722895051,4.43567492566577,-2.773947033769216,13.764550848482727,6.481719494298327,4.265505725714399,-6.966669086444456,0.43834705073984687,-3.2667277155522174,-4.765404447240787,-2.6536842499759055,-1.9990871351479074,6.125239890377599,-6.845426746966556
0.9150748263970446,-0.9519456077551253,-0.39760912148654404,0.7192326426104374,-0.417231278814622,-2.067542622005032,1.1601003405782584,-0.24505176248257748,0.01487697192648897,-0.7774632997565145,-0.017151404528983963,-0.9060320944162213,-0.05234104691847644,0.4217750413771957,-0.10635281157952417,-0.37933248378835693,-0.21312776413254858,-0.12487014255205188,-1.3930270799761306,1.3110779383066822,0.8797320550877866,2.5720386657770016,-0.3392702219727304,0.8667732193325856,-1.4771061394741383,-0.6387762298869145,-0.052132050008913015,1.5108294310445032,0.9841455887383427,-0.48508459086825595,1.147513805071499,-1.5681102489734786,-0.6996586406831776,4.449698411503699,1.0837140626633033,-0.358239228047074,-0.010542313211227722,0.20005042412976548,-0.04176019391902954,-1.3416489834329208,2.834898300419657,-0.8711370918736829,-0.26377223034398456,-2.080372418218989,1.0133627643874905,-3.950336151732527,-1.4121268127728825,-1.643326736048366,1.3437698642648341,0.8242355906560238,0.6202042654336661,0.28153547646420846,0.1351886753667812,0.30145409788913263,-2.2094178640405855,1.714172448162679
0.2851803041999288,-0.6847853484543643,-0.033115841988779406,0.4255181532021647,-0.5968103147560637,-0.652954656310137,-0.24505176248257748,0.2434100241798372,-0.023919216683029123,0.1908267114123835,-0.34993031282293724,-0.217073510164304,0.32424638264502337,0.16714215103004335,0.35118303933608597,0.031974755663442746,0.48111074343138566,0.5507354448586254,0.33397354017061864,-0.38662627356865453,-0.5074791610355488,0.4854782869233899,-0.47962800887547796,0.8243127947660968,-0.1771329535567177,-0.04371826375939345,-0.23423429952482047,0.37870870943934914,0.5316310752111725,-0.15583257659643932,-0.46645427142140217,0.676241780936045,-0.2925559796696557,0.06610992838915511,0.24419414118075453,-0.19619541494501977,0.33294238883347804,-0.47167111002646145,0.534114291577948,-0.06429812298418511,0.6814626233730474,0.14735000278926474,0.6576304286076085,0.3025560405935217,-0.05043426916475999,-0.3500587848697649,-0.38841933316534333,0.11029890986233173,0.5160988958021575,-0.4833930977384265,0.25618798659757386,0.6829463423350791,0.3887087615872266,0.19139050512028158,0.08541734966308517,0.2948774958157351
-0.06731896565407845,0.04589817421092597,0.06984286382698864,-0.023336749924928266,0.11510586468698199,0.12661295434632375,0.01487697192648897,-0.023919216683029123,0.05757848911659423,-0.09036529428680729,0.08994137804999312,-0.008083286774447007,-0.07499947246008257,-0.03286574137196654,-0.06456931375888089,-0.04561222773329573,-0.06273825153790182,0.009197743721178818,0.009215080324583876,0.09377748951858808,-0.03690481528654115,-0.04693771401286305,0.08724333036264703,-0.13794276933712868,0.025797468857705338,0.06995899543915896,0.13066930978610578,0.003616077197964261,-0.06162422056561238,0.13309857332019925,0.19629627029221303,-0.16822578590746148,0.05405429639416894,0.07238190595927474,-0.07036636405436786,0.14729598610347058,-0.04041416821402772,0.1628564937371269,0.05298117421758917,-0.040349702263661205,-0.039373649612049824,-0.08093957677754071,-0.11910109900425972,-0.10996599576416469,-0.04673735583785874,-0.08249205737120052,0.0852223570053014,-0.0322549368841143,-0.024028944644989177,0.2592595490288416,0.06930619768005787,-0.07463671234232049,-0.06250583733562652,-0.0021739853640238742,0.007940231359092218,-0.06787440544714146
-0.5139298446089854,0.5791933387657391,0.16029832303793115,-0.45279848862831984,0.12236024415346405,1.1968587034445788,-0.7774632997565145,0.1908267114123835,-0.09036529428680729,0.6411485066508893,-0.10866414150901374,0.6136358767504123,0.13859897285523495,-0.23602490765957534,0.1567962473830831,0.31533743342910736,0.21836777060846013,0.05519624159597753,0.8924547858662739,-0.9866862551314993,-0.512089437466969,-1.6387208794470038,0.11067986480308316,-0.3890871904472781,0.9409451286727628,0.3221433866149174,-0.14894733830822784,-1.0091143399009785,-0.5735186598026736,0.12925358951754948,-1.027042099060679,1.259333507064137,0.3910137943407604,-3.0327496382223607,-0.616823639680823,0.022861020856934252,0.058742613847642934,-0.35544753496364956,-0.06583925551379344,0.9439481819080485,-1.8238232085497232,0.6886998347859612,0.3304875192294502,1.5183863756063498,-0.5988934478996103,2.7289338981025053,0.8144621512380535,1.1261187702640052,-0.8622357206073742,-0.9080195850073438,-0.5156910159042906,-0.09301917088607896,-0.009560053860465115,-0.2018796227381763,1.4385192982682455,-1.0386214190905836
-0.9318711989810595,1.6327191869984894,0.2825520733023816,-1.062834165805303,1.3266745681033945,2.095293648688769,-0.017151404528983963,-0.34993031282293724,0.08994137804999312,-0.10866414150901374,0.7090357683597328,0.740544921676618,-0.6166862325554232,-0.4942727850332715,-0.6376717902518045,0.050395347222189316,-0.8241381695615637,-0.9127868491167045,-0.024799979468574762,0.24810689666450172,0.5122868707595807,-1.9264176585086317,1.063850078425774,-1.9288148146675288,0.927219295956601,0.39777794585233905,0.5556309577986348,-1.2686898744406534,-1.3890451595912634,0.5925177596296031,0.5490643243729484,-0.7242513945476934,0.8465441916624296,-1.8226526509583847,-0.9275501209104905,0.622498854440494,-0.6199539384515099,0.904944383004714,-0.8827890423093794,0.6098141160837144,-2.371245666019868,0.011145209036909293,-1.1638550880372318,0.19268140798162722,-0.35875525796299473,2.1182025662019424,1.326045555138794,0.42876880936523065,-1.4684499083909237,0.7642354111500234,-0.6346477798250656,-1.386756673235409,-0.7989305696059608,-0.46188335650908785,0.7364932786993481,-1.267820339703338
-1.7310928073352008,2.693501716689356,0.5156689839810115,-1.8412323404080029,1.7713477070437578,3.947826641998453,-0.9060320944162213,-0.217073510164304,-0.008083286774447007,0.6136358767504123,0.740544921676618,1.6287796445571943,-0.5975567469236294,-0.8778318546576539,-0.6053979295783104,0.43304570208024146,-0.7701157654787938,-1.0896046044030043,0.9766435532188655,-0.833703457123022,0.07600091538852784,-4.259276800751434,1.4354250814604246,-2.82445494869927,2.2211058545928886,0.8417910716188374,0.4903267482674027,-2.7373032888534765,-2.376503836412463,0.8504974758805527,-0.5321437787694624,0.5643323892920934,1.4899351627786641,-5.744252651832209,-1.8424621892084172,0.7646563580305461,-0.7018635168475973,0.6861790365966833,-1.2011765649998696,1.8455438383958507,-5.033333922663503,0.8155632341997043,-1.0535996496750546,1.9944070141250283,-1.1133024452704472,5.774488006364254,2.5624845999615777,1.8214829707925648,-2.814462899946649,-0.14483076469334663,-1.402125676417495,-1.826993182284452,-0.9951430039902233,-0.8073925921427318,2.551102994393283,-2.7466837537061806
0.7623240157551022,-1.3782763509695377,-0.22382933785401607,0.8896358016554013,-1.1401233367993806,-1.7166353136498032,-0.05234104691847644,0.32424638264502337,-0.07499947246008257,0.13859897285523495,-0.6166862325554232,-0.5975567469236294,0.5471839904315076,0.40690735163302805,0.5666334821179952,-0.02414472193429549,0.735334044173791,0.8111743892402421,0.1017964942280166,-0.2893853389415601,-0.5040138330498377,1.5435329162387674,-0.9108845262492226,1.6449456953451576,-0.7266110010351212,-0.30696544072545817,-0.4801361134003448,1.0297460029728562,1.1614163798581738,-0.48738232170829476,-0.5403065321758621,0.722390140245293,-0.7001627769841294,1.353295764302143,0.7501158500107044,-0.5268379192606915,0.5470646295323862,-0.8000721347940908,0.7767874950881775,-0.4611253702460172,1.9231880715879979,0.03829866152487821,1.0361518041255005,-0.05624124719081489,0.2533790226983266,-1.6394059751034182,-1.0848537844106794,-0.28379869949331993,1.2151198443033926,-0.7119618847778822,0.5261836991192105,1.2026650683560358,0.6918433409635484,0.38822019307339817,-0.5211607089923765,1.0118413462415246
